3468 600.902
29242 26259 25532
28949 26820 25011
28234 25037 27548
27701 27832 25880
26710 25844 28237
26469 26207 28134
26518 26311 28096
26484 26590 27793
26832 26009 28060
28419 25713 26986
29138 26435 25468
28025 27495 25898
27950 25407 27639
29169 26406 25542
27315 26904 27094
27559 27537 26441
28922 26843 25096
28282 25063 27443
27877 25234 27714
27321 25583 27907
28388 25889 26876
26727 26414 27952
27696 27653 26158
27165 26631 27643
28592 25499 27053
27359 27037 26924
28637 25949 26526
28732 27053 25389
27799 27572 26171
27348 26074 27800
28187 25370 27544
28603 25643 26790
27517 27608 26384
27782 25299 27825
27579 27802 26064
28916 26884 25055
29016 26723 25012
29108 26447 25487
28017 27470 25996
28930 26849 25036
28147 25488 27427
27628 27755 26049
27125 26126 27868
28886 26835 25185
28542 27197 25343
27610 27356 26496
28251 25532 27279
27295 25935 27897
28777 26962 25199
29092 26486 25577
26536 26083 28172
26574 26251 28115
28834 26617 25929
27764 25687 27522
26778 26207 28074
28512 25913 26849
28156 26448 26840
27625 27815 26018
28941 26273 26027
27868 25257 27724
29233 26215 25595
28460 26184 26645
27296 25761 27879
27530 26055 27672
28865 26714 25785
27846 25340 27787
29185 26379 25419
28404 25321 27369
28551 27070 25759
28428 26023 26767
26553 26139 28157
26631 25993 28229
28825 26953 25283
29099 26478 25717
28137 25433 27458
28842 26907 25217
28967 26738 25513
26713 25898 28216
27496 26408 27289
27835 27551 26230
28055 26779 26549
28240 25205 27470
28799 26915 25368
27699 27525 26340
28192 25381 27477
28641 26911 25508
27645 27672 26209
26965 26300 27837
28690 25615 26653
27247 27390 26685
28482 25180 27217
26742 25956 28175
27389 27507 26530
27332 26743 27152
27475 25814 27747
29080 26605 25231
27025 26578 27691
28236 25968 26971
26564 26069 28180
28121 25701 27229
28491 26765 25952
27017 26168 27936
27666 25522 27795
27005 25920 28026
28878 26938 25134
27483 27452 26577
28093 25422 27551
26849 26655 27698
26762 26686 27635
27081 25854 28027
27268 26978 27194
27708 27767 26012
29120 26399 25667
27980 27420 26141
28812 26750 25557
27596 25659 27773
28984 26799 25169
28381 27079 25850
27284 27239 26946
27778 27415 26253
28026 27364 26181
27912 27031 26458
27047 26864 27339
28212 25089 27498
29023 26701 25250
26907 27048 27116
29178 26283 25686
28346 27210 25662
27436 26560 27298
28130 26026 27005
27000 26294 27874
27664 26749 27077
28075 26535 26733
29011 26593 25412
28852 26855 25265
28611 27133 25357
27677 27672 26134
28221 25167 27475
27554 27558 26409
28227 25598 27191
26675 25927 28194
27687 27698 26120
28267 25158 27492
28899 26837 25178
26588 26249 28104
28311 25425 27383
27098 25869 27968
27373 26097 27754
28059 25288 27616
27114 26890 27251
28116 26034 27106
28660 26665 25976
27044 26024 28003
28754 26130 26354
29035 26670 25274
27071 27014 27099
27572 26789 26953
27155 26985 27215
27961 27621 25742
27969 26706 26895
28260 25841 27142
28534 25746 26705
28855 27014 25125
27420 26999 26952
27895 25220 27685
26979 26372 27814
27458 27584 26429
27994 25194 27664
27723 27785 25838
28029 25315 27594
28139 26657 26449
28413 27188 25644
28376 26806 25913
27388 25730 27846
28780 26796 25652
28918 26877 25037
28037 25674 27392
28471 27161 25631
28326 25128 27406
28648 25727 26608
28622 27118 25431
27826 27641 25884
27675 25456 27773
28916 26860 25113
26792 25923 28210
28097 26520 26754
29219 26330 25442
28790 26227 26192
27369 27247 26887
28430 25280 27307
28315 26103 26830
28033 27350 25915
28088 25074 27608
27058 25861 28107
26618 26051 28155
27338 25940 27834
27565 26418 27266
27788 25607 27623
28124 25351 27563
27762 25444 27718
28305 27334 25621
26901 25844 28187
28282 27282 25642
28712 26866 25713
26805 26026 28166
28171 25916 26979
28947 25984 26245
26858 26000 28086
26789 26234 27939
29125 26438 25483
26947 26950 27312
27929 25624 27404
27504 27093 26861
29054 26088 25887
28629 26969 25629
27753 26613 27026
28913 26863 25079
27943 26344 27068
28679 25641 26574
28208 25148 27569
29132 26490 25312
28396 26376 26541
26751 26237 28035
28677 26474 26258
28255 26826 26305
27924 26358 27034
26694 26112 28091
28949 26759 25293
26880 25826 28224
28971 26694 25526
27513 25547 27924
27743 27813 25812
28527 26651 25985
28182 27223 25864
27802 27361 26284
28210 25114 27563
29044 26526 25417
26771 26447 27831
28299 25557 27205
28180 25591 27313
28441 25802 26931
28361 25904 27066
28202 25658 27303
28269 27304 25729
27238 25720 27986
27094 25833 28008
28908 26908 25071
26827 26227 28012
27728 27469 26293
29203 26352 25679
26648 26101 28154
29038 26581 25478
28693 26428 26201
27722 27727 25995
28746 26938 25303
28521 26154 26613
27117 26771 27404
28161 27319 25972
27571 27171 26663
28043 27456 25522
29060 26494 25589
27956 27714 25761
28739 26931 25327
27794 27599 26073
27694 25355 27752
28575 26220 26315
28583 25899 26696
27280 25633 27928
27464 26286 27490
27180 25880 27955
28452 25962 26815
28200 25776 27180
28019 25565 27599
26916 26227 27915
27811 26069 27420
28210 25104 27580
28322 26762 26145
26928 26319 27882
27883 27141 26399
26845 26329 27820
28109 27289 26054
27506 25877 27734
28103 26463 26620
28559 26266 26367
27404 27034 27047
27635 25540 27761
26609 26348 27992
27201 25799 27991
27964 25143 27668
28069 27325 26060
27786 27739 25767
26544 26244 28131
28733 26957 25322
28500 27163 25558
27714 27746 26078
27636 27791 26031
26817 25880 28201
28718 26908 25397
27061 25782 28047
27972 27502 26081
26868 26641 27590
28050 25132 27658
28289 26799 26426
27602 25260 27835
26954 26655 27506
28771 26840 25436
28672 26986 25451
28652 26199 26295
26896 26396 27811
28400 25511 27241
26895 26814 27364
28351 27375 25597
27396 26147 27574
28215 27017 26213
28596 27048 25459
28902 26789 25231
28334 25492 27356
27698 27562 26320
28478 25093 27239
27215 26027 27882
27390 26047 27735
27455 27254 26673
28574 26992 25546
28001 25739 27385
28056 27427 25871
27183 27465 26702
27479 27108 26820
26939 26777 27432
28369 25552 27147
29207 26302 25601
26637 26179 28105
28699 26519 26035
26596 26157 28143
28561 26128 26509
27818 27150 26478
27586 26164 27326
27207 25668 28051
28193 27404 25589
28007 25924 27319
28198 25269 27480
27541 27192 26715
28995 25978 26274
28273 25735 27166
27887 25224 27686
28014 25327 27603
27800 26873 26737
29020 26554 25565
28387 26340 26783
27860 26124 27122
26662 26117 28134
27894 26733 26775
26882 26115 28052
28761 26529 25982
28049 25476 27520
27132 26824 27353
28246 27287 25748
27759 27679 25971
28930 26815 25210
27650 26382 27175
27176 26367 27513
26864 26152 27997
27385 26059 27666
28482 26546 26212
29002 26718 25147
27640 27344 26463
26812 26607 27741
27739 27176 26477
27850 27206 26419
28371 27110 25791
28299 25373 27437
27918 26745 26599
26703 25961 28193
28337 27233 25808
28361 27200 25703
28475 25245 27258
28665 26970 25472
29070 26090 25821
27633 26422 27129
28573 27064 25540
28067 25248 27585
27191 25810 27952
28241 26195 26824
27697 27706 26091
29029 26692 25153
27241 26871 27201
27911 27627 25894
28101 26732 26500
27149 27091 27011
26872 25912 28087
28084 25189 27605
27902 27687 25800
27103 26351 27720
28989 26566 25608
28435 26692 26097
28378 25784 27017
27095 25931 27982
26933 25742 28145
28498 27076 25621
27793 25476 27614
27717 27086 26807
28764 26117 26507
28191 27273 25772
28374 27150 25690
26666 26163 28126
26809 25989 28121
27884 27134 26718
28362 27309 25364
28356 27155 25803
29027 26458 25778
28037 27298 26087
27170 26381 27655
26673 26219 28086
27767 27433 26329
28197 26361 26798
28740 26327 26224
28614 27122 25398
27221 27311 26802
27990 27612 25776
28064 27268 26160
28531 26854 25834
27412 26368 27446
27627 27773 26105
29002 26506 25781
28342 26602 26110
27615 26337 27294
27087 27054 27027
26746 26208 28042
27897 26916 26634
28882 26858 25165
28802 26910 25336
27194 26774 27234
27746 27777 25777
27685 25823 27476
28209 26241 26911
29219 26233 25565
28705 26974 25405
28242 27224 25825
28818 26201 26198
26824 26540 27812
27882 25789 27482
27824 25464 27655
27657 27637 26231
28875 26799 25429
27788 27699 25961
28114 25509 27440
28168 27243 25947
28459 25693 27121
27853 26063 27392
27701 25754 27509
28077 26027 27260
27147 25975 27932
27584 27334 26649
26601 26116 28151
27905 26034 27453
27766 27729 25798
27716 27175 26565
28568 26264 26470
27886 27010 26594
27535 25571 27832
27665 27443 26413
29068 26387 25822
27706 27596 26218
28030 27145 26238
28013 26514 26917
27451 26829 27132
26696 26080 28093
27419 26574 27230
28227 25574 27311
28219 27377 25667
27936 27440 26087
28338 27098 25931
27021 26102 27971
28566 26270 26349
29211 26267 25607
27971 27249 26373
28181 25460 27410
28785 26386 25935
27446 27128 26891
27987 26927 26582
27903 27593 25964
27405 27255 26694
28704 25864 26566
27394 27267 26687
27251 26690 27438
28189 26897 26279
27140 26270 27715
27547 26290 27297
28744 26137 26332
28122 27343 25939
28396 27139 25726
28105 27438 25678
27773 26678 26912
28743 26737 25858
27278 26578 27360
27225 26489 27449
29076 26501 25336
29003 26638 25402
27083 25768 28039
28339 27003 25969
26760 25800 28235
