44228 3422.43
17571 16640 17450
17384 17921 15846
17020 16478 18149
16369 18185 17081
16098 17009 18455
15882 17876 17797
17078 16531 18094
16765 18149 16071
16366 18105 17272
17564 17485 16189
15926 17929 17741
16432 18169 17002
17229 16519 18001
17042 16571 18141
17541 17082 16811
16486 17091 18368
16601 18089 17050
17050 16494 18147
16773 18094 16142
17416 17787 15941
16119 17045 18413
16310 17243 18311
16407 18156 17078
16343 16914 18453
16159 17454 18250
17220 17828 16485
15895 17584 18215
15946 17434 18279
17151 16631 18062
17431 17545 16590
17399 17251 17172
17468 17171 16868
16227 17026 18430
16334 17425 18242
15902 17956 17703
16450 18180 16942
17148 17914 16459
17129 16815 18000
16511 17353 18200
17189 17110 17549
16861 18081 16518
16278 18105 17415
17365 17799 16004
16759 17843 17438
17336 17903 15910
17081 17740 17019
17169 16830 17981
17381 17848 15899
17334 17936 15873
15977 17497 18253
16185 17768 17916
16390 17843 17744
16172 18059 17527
16500 17237 18269
16256 17220 18335
16134 17762 17969
17103 17535 17225
17180 18073 16035
17030 17840 16930
16957 18012 16634
17202 18046 16119
17007 18027 16613
17057 17912 16672
16586 17980 17478
15996 17653 18152
15946 17937 17696
16257 17186 18353
17279 17879 16329
17216 18032 16148
17077 18003 16446
17399 16615 17858
17370 17045 17476
16398 17864 17728
17286 16672 17958
16091 17792 17969
16744 17717 17799
17331 17294 17215
16890 17727 17454
17485 17129 16909
17272 16844 17896
16985 16490 18192
16142 17083 18396
16149 17208 18385
15969 17696 18107
16286 17994 17579
16274 17201 18312
17397 17018 17409
16249 16934 18420
16969 16904 17918
17159 16861 17929
16454 17994 17532
16551 17595 18031
16829 17714 17579
16779 17503 17966
17305 17982 15958
17357 17689 16227
17255 16899 17824
17508 16853 17239
17374 17050 17314
17026 17856 16897
17435 17582 16395
17135 17924 16577
17514 16708 17580
16998 16879 17961
17487 16659 17709
17519 17508 16177
16988 18021 16622
16514 17212 18265
16225 17231 18371
17032 18086 16172
16203 17066 18398
16266 17147 18374
17017 17918 16773
16477 17747 17894
17502 17479 16563
17165 18067 16105
16940 16689 18110
17055 17702 17124
17295 16804 17876
16320 17631 18031
17489 17604 16250
17153 17742 16789
16614 17441 18086
16981 16752 18058
17522 17493 16218
17141 17778 16825
16215 17163 18380
16578 17528 18091
16858 16600 18158
17147 16941 17826
17434 17284 16875
17032 18014 16430
16973 16578 18119
16079 17666 18102
17120 17155 17684
16349 17513 18127
16340 17334 18275
17183 17119 17546
16197 18051 17600
17381 16701 17806
17061 17772 17038
17008 17781 16957
17439 16713 17767
17474 17130 16883
17300 17818 16502
17530 16728 17515
16017 17624 18142
16949 17952 16699
17458 17508 16343
17326 16807 17781
16679 17339 18192
16461 17956 17618
16840 17577 17802
17263 18009 15981
16645 17571 18010
17175 17492 17188
17005 16995 17896
16527 17812 17745
16294 17142 18380
17341 16926 17663
17335 16970 17596
17375 17574 16660
16890 18040 16568
16633 17774 17741
17349 17661 16410
17048 16795 18050
17090 16872 17951
17391 16949 17563
17094 16999 17862
16845 17784 17146
16295 16937 18405
17248 17910 16311
16524 17609 18011
17432 17651 16270
16238 17331 18319
16722 17899 17351
16620 17266 18229
16608 17947 17496
16651 17990 17257
17178 17180 17626
16921 17981 16753
16233 17312 18326
17178 17382 17284
17361 17414 17031
16489 17984 17527
16068 17677 18053
16836 17592 17817
17458 16693 17760
16909 18059 16321
17419 16984 17374
16361 17188 18296
16577 17166 18282
16817 17773 17680
17503 17540 16277
17314 17921 15992
17360 17762 16128
16626 17670 17892
16038 17683 18115
17413 17260 17102
17287 17942 16061
17268 17824 16372
16249 17356 18299
17073 17889 16730
17058 17909 16693
16665 17794 17681
16175 17946 17693
17366 17585 16648
16849 17488 17954
17445 17229 16840
16246 18000 17642
17202 17070 17632
16792 17388 18053
17358 17862 15853
17405 16733 17789
16430 17418 18233
17407 16887 17643
16691 17856 17595
17426 16740 17733
17412 16766 17736
17423 17358 16845
16944 17462 17873
17391 17565 16425
17297 17030 17699
17132 17195 17653
17093 16608 18093
17466 16836 17490
16685 18034 17171
17126 16720 18026
17410 17038 17407
17504 17397 16526
16531 17166 18354
17462 17406 16798
17337 17874 16013
17085 17992 16358
16941 17860 16914
16357 17668 17990
16207 17476 18196
17384 16592 17861
16485 17344 18223
16874 17402 18022
17261 16981 17756
16469 17463 18176
16964 16965 17936
16424 18086 17391
17461 17688 16095
17448 17720 16197
17231 16916 17847
17039 17967 16547
17283 17989 16028
16929 17842 16994
16702 17915 17568
17254 17004 17765
16417 17743 17905
17155 17360 17354
17073 17692 17087
17453 16784 17606
16685 17370 18167
17440 17613 16361
17351 17326 17163
16562 17500 18108
16963 16638 18104
16795 17520 17924
16111 17751 18038
16896 17896 16956
16710 17937 17421
17115 16678 18080
17409 17815 15965
17193 17076 17643
17143 17723 16818
16441 17869 17716
16243 17277 18319
16574 17299 18256
16878 17696 17486
16654 18072 17057
17453 17595 16383
16870 16725 18124
17162 18062 16205
17014 17188 17786
17352 17056 17325
17191 17386 17266
17228 17281 17364
17233 18010 16089
17198 17407 17231
17384 17616 16293
16413 18089 17271
16900 17466 17857
17311 17240 17346
17106 17818 16854
16631 17728 17836
17360 17316 17131
17320 17591 16835
17032 17884 16762
16011 17964 17692
17236 16791 17923
17450 16743 17621
16565 18040 17431
16451 18153 17136
17184 17340 17400
16808 17322 18076
16737 17332 18055
16673 17572 17908
16955 16777 18073
16730 17829 17608
16912 17458 17948
17389 16855 17685
16719 17971 17322
17180 17365 17338
17178 17206 17542
17280 17272 17384
17284 17852 16252
16043 17622 18125
16231 18081 17519
17012 17932 16717
17324 17638 16697
17205 17750 16617
17246 17346 17288
16886 18065 16495
17128 16779 18009
17392 17549 16658
17415 17284 17070
17284 17882 16081
17209 17813 16537
16196 18002 17622
17533 17477 16273
16541 17598 18019
16904 17562 17792
17097 16773 18036
16915 17660 17480
16440 17388 18220
16254 17444 18263
17492 17143 16818
17452 16956 17428
17196 17306 17370
17001 17733 17105
16965 17836 17096
17240 17305 17330
17368 17447 16719
17034 17708 17063
17477 17405 16807
17000 17555 17554
17316 17972 15979
16964 17856 16978
16446 17685 17980
16062 17618 18152
16992 17751 17133
16609 17978 17441
16347 17766 17911
16717 17492 18018
17353 16655 17901
16946 16595 18140
17177 16957 17820
17042 16985 17900
