29074 1800.88
17359 16887 16866
17006 18028 15932
16947 16415 17674
16414 16824 17962
15838 18466 16472
15424 18362 16984
15474 18437 16575
15528 18383 16956
16877 16506 17731
16936 16570 17680
15581 18280 17302
16973 16516 17653
15691 17939 17667
15765 18420 16550
15925 18390 16517
15859 17830 17748
16363 17090 17922
15662 18004 17583
17029 17352 17217
15834 18354 16803
17319 16754 17126
16213 17507 17724
16430 17324 17701
16106 17362 17878
16147 17299 17784
16260 18299 16491
17331 16943 16827
16324 17188 17827
15782 17864 17735
15598 18080 17550
16094 17387 17834
16976 16593 17633
16610 16929 17869
16292 17131 17916
16272 17119 17939
17002 17319 17281
15935 18414 16477
16321 17112 17846
16467 17396 17696
16123 17379 17794
16943 16791 17612
17342 16998 16759
17142 17163 17003
16724 17738 17148
15983 17232 17906
16855 18145 15961
15936 17450 17823
17064 17431 17114
16240 18182 16997
16741 18023 16720
16014 17517 17768
16487 18267 16381
16633 17580 17336
17213 17246 16731
16176 18247 16980
16646 18195 16337
17356 16965 16754
17161 17675 16364
16128 18275 16626
15621 18342 17094
17278 17568 16575
16690 17244 17545
16863 17072 17515
16656 18204 16287
17314 17553 16280
16597 16948 17806
16022 18343 16535
16354 18141 16767
17038 16637 17576
17190 17215 16939
17137 16716 17514
15995 18249 16897
16896 17875 16738
16910 18038 16218
17066 16609 17572
16154 17991 17388
15642 18340 16997
15630 18010 17588
15813 17869 17713
16874 18103 16234
17297 17101 16657
16508 16869 17952
16991 17438 17233
16582 18045 16909
17039 16616 17581
16233 18166 17027
16376 18228 16671
16996 17487 17072
17027 17679 16839
16864 18131 16026
17210 17263 16725
16523 16772 17892
16520 17279 17740
16804 17501 17320
16192 18241 16925
16313 18128 17095
15844 18320 16878
16704 17987 17013
17282 17016 16942
16763 17912 16961
17033 17846 16425
16905 18032 16257
17202 17286 16750
16843 18099 16304
16316 17925 17354
16475 17755 17272
16615 18110 16656
17091 17542 16886
16829 17478 17296
16227 17976 17362
15752 18321 17226
17073 16731 17555
16530 17004 17889
16456 18285 16392
15761 18217 17421
16866 18011 16434
16483 18325 16084
16514 17171 17746
15971 18373 16415
17083 17867 16018
16790 17717 17091
17117 17537 16996
17078 16652 17565
16817 16922 17778
16286 17769 17535
15737 18381 16694
15820 18385 16602
15849 18262 17375
16661 17854 17150
16356 17621 17637
16757 16952 17799
16718 17813 17111
17239 17123 16784
16443 16881 17895
15914 17781 17763
16971 18042 16042
17059 17936 16124
16113 18330 16482
16822 18082 16348
17094 17198 17203
16258 18160 17022
15796 17976 17641
17269 17009 17164
15952 18315 16696
17150 17653 16453
16667 17818 17142
16541 17472 17490
17021 16665 17605
16968 17510 17246
17171 17745 16198
17254 16896 17210
17039 17600 16954
16425 16911 17951
15648 18116 17476
16693 17973 17083
16439 17591 17560
16540 17652 17346
17152 16659 17463
16702 18184 16360
15930 17672 17888
16041 18307 16598
17013 16892 17498
16953 16987 17436
16493 18288 16187
17103 17662 16588
16776 17547 17290
16027 18306 16616
17252 17096 17103
17024 17862 16410
15941 18376 16588
16850 17405 17330
16819 17875 16969
16974 17576 17048
16931 16679 17617
16977 16806 17559
16337 18135 16982
16299 18277 16519
16558 17641 17307
16419 18189 16629
17259 17720 16066
16380 17042 17876
17108 17852 15976
16880 17585 17064
17138 17880 15944
16507 17994 17173
16984 16931 17456
16407 18257 16443
16833 17178 17439
17015 17902 16205
17095 17794 16191
16897 16694 17703
16986 17686 16873
17055 16818 17477
16984 17523 17100
16572 17418 17442
16916 16853 17630
16963 16839 17561
16138 17514 17727
15741 18022 17571
16272 18152 17021
16548 18034 17076
16566 18264 16099
17180 17629 16529
15923 17452 17906
15626 17912 17669
17198 17631 16522
17224 17209 16724
17237 17733 16150
16827 18155 15944
16800 17047 17631
17046 17970 16142
17256 17036 16776
16960 17013 17399
16863 17800 16919
16521 16799 17905
16677 18033 17026
17344 16984 16710
15942 18308 16722
16749 16770 17836
17126 17144 17234
15991 18254 16844
16403 18205 16565
17043 17611 16849
16584 18258 16049
16299 17668 17528
16552 17202 17563
16096 18162 17162
15839 18233 17404
16782 17776 17054
16821 18062 16631
16787 16701 17833
17119 16745 17467
16859 18089 16268
17226 17106 16792
15590 18087 17514
15964 18161 17340
17304 17614 16188
16889 16700 17686
16386 17637 17506
17208 17771 16070
17302 16830 17188
17124 16888 17415
16471 17635 17425
16717 18143 16559
16854 17758 17040
17062 17709 16680
17074 16760 17501
16885 16685 17729
16772 18211 16080
17175 16673 17451
16779 18001 16812
17293 17606 16273
17219 17550 16703
15911 17698 17787
17113 17841 16089
17090 17859 16198
16266 18304 16461
16555 18097 16859
16959 16975 17478
16941 18010 16163
17195 17579 16685
16918 17984 16315
17098 16740 17530
16673 17967 17136
16378 18137 16895
17058 17835 16324
17210 16873 17334
17287 17642 16201
16395 18105 17041
17134 17174 16991
15915 18207 17325
16588 18242 16155
17226 17143 16786
16641 17595 17301
17234 16858 17366
16638 17606 17267
17185 17782 16093
17144 17115 17181
17069 17920 16182
16411 17821 17343
16751 18118 16571
16933 17831 16799
16825 17690 17059
16929 17945 16641
16908 17462 17316
17082 17887 16075
16786 17293 17536
16519 18225 16485
16878 18105 16210
16427 18173 16712
16844 18057 16642
16399 17995 17263
17193 16915 17314
16976 17961 16244
16849 18017 16652
17038 17807 16399
17234 16941 17192
16878 17058 17550
16337 17870 17355
16795 17016 17682
16370 18244 16691
17214 17610 16463
16840 17000 17581
16577 18263 16172
16372 18266 16437
16037 18250 16815
16424 18094 17015
16445 18300 16331
16669 18147 16531
16995 17982 16136
17079 17796 16421
16597 17809 17256
16987 17064 17373
16970 18067 15995
16856 18016 16608
16823 18200 16113
16571 17154 17699
17102 17729 16639
16454 17417 17667
17092 16737 17541
16849 17892 16914
17190 17140 17134
16022 18086 17329
17165 17782 16131
17264 17023 17072
17175 17808 16010
16503 17570 17438
17121 17784 16250
16965 16903 17493
16573 18055 17072
16568 18072 16991
16783 18142 16314
16486 18244 16384
17243 16905 17268
16024 18122 17229
16387 17549 17721
16946 17727 16914
16864 18134 15987
15893 17807 17804
17192 16834 17410
17256 16766 17283
16951 16959 17528
15912 17694 17842
17163 17268 16867
17118 16638 17522
16592 17062 17706
15987 18287 16703
16978 18056 16007
16902 18096 16103
16579 17060 17708
16884 17959 16490
16448 18133 16678
15805 17950 17661
16803 17884 16934
17025 17704 16848
16802 18209 16058
16428 17402 17732
16937 18074 16045
17046 17650 16821
16476 17659 17384
15805 18151 17468
16524 17266 17699
17018 17644 16868
16604 18176 16415
15800 18176 17474
16453 17672 17383
16318 18141 16928
16805 17962 16692
17036 17857 16392
16768 17819 17033
16912 17843 16860
16779 18151 16295
17136 17839 16107
17003 16900 17421
16938 17021 17480
16860 17956 16607
16674 18234 16115
17100 17839 16117
17235 17697 16293
17187 17030 17199
16858 16682 17780
16923 16860 17587
16816 17562 17227
16950 16669 17671
17093 17882 15982
15893 17677 17907
16859 16887 17656
16472 17980 17237
16712 18114 16575
16116 17900 17421
16389 17674 17489
15820 17992 17614
16836 18068 16630
16099 17995 17310
17049 17627 16824
16517 18287 16158
16606 17027 17727
17109 16859 17447
16288 18240 16710
17266 16766 17220
16926 17092 17368
16765 18194 16173
16600 18300 15977
16494 17658 17317
16845 18115 16175
17072 17383 17188
17188 17617 16697
16830 17285 17503
17101 17871 15996
16805 16981 17646
16801 18092 16456
16400 18020 17181
17163 17151 17135
17083 17852 16277
17052 16638 17566
16265 17854 17359
16501 17952 17228
16921 17610 17032
16772 17735 17131
16398 18143 16716
16847 16904 17787
16103 18140 17185
15898 17673 17899
16915 17842 16771
16818 17708 17085
16778 18034 16709
16932 17008 17523
17226 16979 17194
16963 17645 16993
17038 18003 16056
16521 18052 17094
16830 16964 17662
16819 16658 17797
16800 17898 17022
17038 17295 17256
16497 17607 17369
15953 18246 17218
17169 17598 16721
15938 18153 17363
15898 17738 17832
16961 17982 16356
16407 17627 17435
16924 18087 16002
16313 18252 16475
16900 18109 16073
16777 18228 16003
17203 16975 17226
16126 18383 16357
16612 17596 17386
17056 16770 17484
16690 18043 16956
15892 18300 17242
17058 17974 16126
16801 17520 17357
16472 17464 17528
16811 17029 17629
16473 17993 17197
16400 18248 16604
16768 17514 17434
16900 17043 17457
16914 17035 17476
15839 18111 17486
16714 16981 17706
15896 18073 17502
16949 17523 17186
16987 16887 17511
17065 17585 17026
17175 17103 17230
16449 17608 17476
17046 17029 17371
16811 18160 16203
16814 17617 17228
16600 17982 17162
17093 17706 16785
16611 17616 17315
16768 17036 17705
16195 17832 17590
15879 18241 17351
15815 18163 17458
15781 18210 17468
16045 17964 17571
17090 17316 17163
16005 18115 17390
16104 17820 17745
15859 18206 17411
16132 17885 17652
15907 18222 17309
16060 17887 17708
17270 17698 16267
16067 18016 17562
16190 17868 17637
16107 17971 17566
16035 18121 17262
15984 17919 17605
