106696 690.076
3999 3433 3293
3918 3257 3454
3850 3738 3100
3374 3405 3830
3348 4030 3188
3209 4010 3306
3463 3330 3786
3957 3277 3411
3709 3931 3125
3711 3901 3160
3725 3367 3689
3315 3440 3815
3234 3773 3629
3411 3517 3800
3211 3570 3767
3784 3832 3170
3241 3832 3614
3300 3982 3385
3587 3397 3733
3987 3420 3308
3978 3535 3296
3865 3721 3232
3876 3694 3214
3859 3383 3522
3493 3376 3781
3339 3999 3331
3278 3573 3766
3252 3807 3610
3764 3830 3241
3411 4020 3299
3293 3584 3756
3372 3485 3812
3310 3572 3751
3257 3612 3733
3829 3769 3207
3677 3910 3180
3900 3686 3203
3938 3638 3198
3653 3403 3702
3273 3815 3607
3266 3676 3692
3326 3605 3740
3428 4015 3181
3322 3641 3714
3399 3927 3504
3990 3487 3285
3503 3995 3309
3481 3988 3337
3566 3463 3768
3347 3746 3642
3477 3925 3458
3758 3514 3593
3334 3532 3775
3310 3971 3368
3941 3561 3324
3363 3710 3681
3287 3840 3588
3456 3728 3629
3286 4003 3321
3752 3848 3227
3420 3962 3424
3479 3456 3771
3417 3478 3778
3703 3895 3247
3858 3379 3526
3613 3682 3621
3461 3409 3812
3935 3593 3282
3432 3865 3531
3713 3873 3315
3969 3450 3310
3766 3415 3619
3561 3978 3225
3699 3721 3485
3451 3948 3405
3330 3757 3628
3386 3881 3569
3268 3959 3480
3794 3788 3252
3830 3755 3193
3827 3783 3199
3642 3803 3466
3624 3496 3704
3425 4009 3278
3381 3667 3700
3838 3399 3553
3416 3885 3539
3945 3585 3244
3597 3744 3579
3495 3617 3709
3442 3497 3764
3644 3427 3724
3750 3855 3184
3696 3882 3279
3950 3494 3382
3701 3410 3674
3412 3790 3601
3521 3921 3427
3460 3443 3780
3403 3680 3684
3381 3941 3451
3352 3930 3471
3847 3587 3414
3560 3968 3300
3611 3945 3316
3360 3651 3711
3909 3662 3246
3889 3555 3432
3533 4007 3245
3926 3451 3401
3355 3753 3619
3474 3984 3353
3378 3786 3611
3679 3898 3265
3428 3435 3785
3742 3858 3192
3670 3614 3596
3600 3666 3634
3918 3649 3222
3646 3742 3524
3540 3997 3185
3823 3777 3256
3812 3437 3558
3630 3752 3546
3627 3767 3494
3529 3975 3271
3471 3508 3760
3952 3444 3434
3734 3412 3660
3674 3844 3393
3666 3482 3678
3518 4001 3272
3483 3524 3754
3359 3735 3641
3907 3671 3264
3821 3430 3555
3782 3472 3581
3780 3722 3374
3723 3431 3673
3497 3978 3326
3447 3771 3603
3437 3903 3498
3657 3868 3384
3932 3507 3337
3903 3603 3350
3892 3576 3391
3423 3578 3749
3324 3581 3748
3755 3764 3387
3710 3799 3413
3685 3835 3376
3621 3564 3667
3510 3642 3691
3825 3474 3532
3633 3939 3320
3602 3566 3657
3476 3934 3449
3944 3548 3335
3845 3484 3520
3841 3665 3361
3430 3699 3666
3966 3506 3322
3868 3660 3332
3574 3725 3608
3912 3423 3503
3775 3795 3301
3720 3829 3333
3964 3476 3369
3737 3453 3636
3693 3778 3447
3541 3847 3491
3514 3964 3355
3371 3629 3727
3684 3452 3665
3920 3559 3401
3367 3788 3610
3773 3829 3250
3695 3438 3662
3636 3914 3218
3426 3598 3729
3746 3422 3639
3604 3801 3541
3589 3942 3389
3492 3929 3403
3851 3726 3258
3778 3647 3464
3643 3621 3631
3519 3983 3260
3502 3890 3477
3500 3551 3736
3482 3561 3732
