33029 2161.38
19076 16830 16516
18186 18160 15935
18095 16195 18485
16701 16787 19448
16302 19013 17290
15834 18689 17969
15865 18494 18187
18140 16244 18436
18193 16372 18342
16089 18354 18186
15917 18285 18374
18151 18176 15991
18233 16418 18175
18067 16311 18511
18025 17846 16817
17888 16287 18672
18756 17449 16271
18139 16233 18441
18514 17806 16105
18527 17778 16230
18706 17614 16137
18296 17948 16370
18762 17113 16787
18866 17270 16455
18800 17468 16049
16626 18602 17632
18509 17896 15951
18971 16925 16740
18982 17018 16609
17985 18120 16911
16326 18993 17366
15950 18270 18353
16407 19003 16964
18735 17549 16411
16179 17954 18624
16338 18848 17529
17435 16500 18986
18537 17772 16074
16282 18786 17668
18170 18145 15971
17066 17006 18992
16560 18935 17207
16761 17307 18962
16022 18258 18323
18816 17445 16153
18325 17912 16128
18041 16518 18497
16457 18921 17326
18566 17793 16023
18385 17856 16217
16357 18960 17372
16381 18625 17802
18889 17227 16289
18252 18040 16498
19063 16831 16552
18534 17748 16169
16204 18192 18369
16135 18451 18082
16256 18713 17845
16775 17164 19101
17313 16665 19058
18621 17592 16352
16527 18979 17115
18931 16628 16933
18752 17476 16201
18363 17937 16028
18686 17438 16424
18162 16287 18400
16114 17977 18570
18032 16329 18550
15968 18519 18075
18161 16572 18167
18779 17462 16122
17900 16806 18277
16590 17052 19277
18525 17684 16393
16916 16961 19232
15934 18720 17913
18651 17048 17156
19048 16853 16530
17051 18592 16920
17576 18183 16984
17820 16979 18191
16877 17128 19205
16269 17846 18712
16222 18331 18296
18202 16596 18103
17344 17720 17863
17379 17121 18599
16634 17499 18784
16711 18320 17880
16235 18209 18319
17397 17956 17751
16707 18901 17058
16502 18755 17545
18178 16437 18230
17283 16994 18752
16736 16781 19432
16416 18285 18305
16168 18533 18028
16160 18382 18114
16002 18024 18586
17014 16684 19296
17592 17348 17917
17901 18075 16952
18828 17107 16828
17168 17872 17955
16822 16943 19309
17408 18015 17606
17163 18131 17606
18767 17258 16735
18131 16336 18473
16112 18107 18529
18811 17395 16336
19010 16888 16694
17676 17602 17674
18926 17125 16433
16543 18860 17342
17176 16814 19089
17033 18295 17387
17528 17486 17959
16619 18865 17311
17224 16652 19158
16745 16810 19386
16325 17694 18806
18470 17742 16312
17969 16432 18536
17695 18067 17046
17773 16847 18245
17413 16616 19062
16794 18229 17738
18122 16342 18404
18407 16235 17944
18859 17054 16871
18698 17417 16589
17321 17318 18579
18585 17584 16466
16750 17657 18622
17633 17759 17834
18947 17067 16571
17640 18391 16620
16435 18912 17439
16210 18729 17793
17477 18305 17132
16408 18949 17465
18572 17539 16489
18220 16478 18213
16897 18557 17516
16476 18683 17569
18720 17607 16289
17155 16726 19116
18438 17812 16595
17061 18083 17802
18237 16550 18148
18901 17083 16694
16014 18273 18350
17103 18091 17776
17117 16861 19154
17235 18495 17139
18116 16424 18454
16122 18460 18070
17793 16788 18359
18343 16529 17913
17505 16737 18735
17249 17355 18388
18314 17089 17574
17941 17820 17181
17663 17223 18049
17829 18060 17029
17739 18218 16679
16520 18371 18102
16786 17201 19034
16370 17862 18676
17848 18173 16714
18272 16557 17995
17087 16865 19072
18593 17262 16890
18841 17134 16635
16387 17964 18488
16668 18696 17513
18742 17273 16747
18474 17593 16568
17445 18428 16997
