24049 3365.14
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
28080 26866 26751
27774 27026 26778
27535 26991 26968
28009 26231 27394
27843 26323 27445
27609 26993 26934
28247 26674 26681
28160 26767 26687
28092 26867 26707
28170 26225 27275
27625 26603 27351
27720 27005 26883
27547 26604 27361
28346 26519 26922
28175 26248 27260
27848 27015 26764
28058 26282 27360
28312 26492 27017
28210 26289 27220
27934 26378 27431
28238 26299 27171
27842 26986 26798
28076 26256 27340
28333 26475 26949
27746 26508 27426
27873 26458 27416
27709 26681 27271
28329 26325 27049
27798 26981 26912
28209 26271 27256
27614 26833 27203
27715 27004 26915
27835 26944 26926
28169 26266 27279
27988 26914 26791
28302 26545 27000
27760 26942 26963
27593 26558 27408
28297 26551 26836
27897 26984 26772
28319 26380 27102
27678 26728 27307
27555 26744 27287
27663 26939 27006
27563 26896 27182
27636 26679 27347
27812 27017 26844
28317 26422 26988
27765 26480 27410
27729 26459 27428
27826 26972 26882
28079 26807 26890
28252 26425 27115
27644 26761 27247
27655 26858 27196
28262 26481 27106
27978 26918 26839
27525 26877 27211
27671 26767 27241
27578 26814 27206
27642 26871 27158
27524 26771 27254
27568 26596 27404
28289 26412 27058
27712 26967 26946
28087 26828 26775
27943 26910 26861
27832 26961 26953
28165 26305 27283
27950 26923 26784
28132 26728 26932
27961 26379 27391
27652 26971 27059
27590 26718 27312
27664 26846 27152
27821 26921 27030
27724 26934 27000
27742 26751 27224
27718 26671 27303
27788 26855 27046
27994 26335 27398
27979 26382 27384
27948 26954 26808
28158 26829 26717
28053 26942 26709
27600 26905 27124
27754 26667 27275
27517 26809 27245
28294 26522 27054
28282 26589 26917
27739 26625 27316
28188 26337 27251
28184 26499 27138
27786 26933 27013
27690 26838 27128
28109 26676 27042
27915 26887 26942
27932 26947 26845
27861 26825 27087
28042 26748 27032
27921 26884 26937
27913 26453 27405
27871 26951 26866
27864 26876 27004
28234 26369 27180
28144 26316 27314
27953 26456 27372
28218 26249 27222
27911 26956 26802
27908 26953 26824
28033 26882 26830
28206 26726 26755
27687 26845 27127
27751 26733 27248
27631 26689 27312
27599 26790 27229
27584 26985 27067
27559 26912 27102
27770 26641 27289
28157 26400 27227
28153 26645 27011
27809 26852 27116
27801 26657 27259
28113 26430 27236
27878 26696 27207
27571 26806 27219
28273 26341 27125
28065 26309 27357
28211 26650 26950
28140 26788 26894
28030 26822 26995
28032 26841 26874
28007 26900 26880
28066 26398 27296
28096 26794 26856
28052 26872 26760
27575 26739 27285
27777 26899 27060
28243 26539 27023
27917 26890 26911
27817 26618 27306
27693 26970 26924
28246 26404 27153
28200 26736 26810
27781 26773 27177
27964 26408 27369
28025 26889 26821
27873 26894 26972
28237 26640 26901
28055 26757 27014
28023 26836 26921
27896 26786 27113
27838 26929 26900
27977 26818 27008
27847 26948 26896
28145 26795 26851
28287 26599 26870
28205 26714 26783
28077 26328 27339
28234 26670 26802
27907 26907 26906
27790 27016 26851
28062 26478 27267
27866 26903 26960
27727 26706 27256
27695 26864 27126
28302 26390 27026
27805 26577 27332
27633 26802 27200
28164 26393 27238
27881 26861 26986
28202 26594 27066
28012 26724 27064
27869 26746 27164
27794 26626 27280
27557 26738 27335
28330 26537 26974
28224 26514 27092
27940 26859 26955
27783 26864 27036
28280 26463 27055
27714 26926 27023
28193 26402 27196
28137 26647 27037
27936 26783 27048
27776 26962 26923
27857 26928 26935
27882 26860 26985
28227 26667 26857
28027 26510 27286
28226 26331 27186
28119 26821 26812
28075 26351 27319
28049 26798 26914
28036 26447 27305
27960 26354 27401
27890 26873 26948
27845 26880 27010
27832 26777 27141
28262 26649 26763
28192 26515 27135
28174 26583 27095
28086 26797 26919
28034 26817 26943
27999 26849 26907
28177 26713 26820
28206 26320 27248
28098 26732 26966
28076 26792 26970
28209 26708 26877
27948 26902 26848
27876 26969 26843
28077 26858 26816
27585 26802 27205
27763 26693 27246
28221 26524 27098
28019 26566 27236
27996 26389 27370
28278 26548 26993
28264 26609 26894
27817 26703 27223
27967 26801 27025
27806 26774 27161
27745 26587 27318
27736 26596 27383
27675 26643 27329
27973 26633 27198
28239 26555 27063
28120 26513 27218
28104 26638 27092
28048 26700 27097
27863 26653 27274
28276 26385 27101
28232 26310 27217
28204 26586 27081
28198 26476 27159
28044 26621 27157
27998 26364 27370
27957 26841 26999
27898 26531 27311
28207 26642 26960
28016 26712 27086
27975 26554 27278
27885 26923 26958
27653 26518 27401
27850 26534 27346
28085 26433 27274
27827 26938 26979
27877 26915 26959
27846 26844 27043
27794 26721 27230
28241 26322 27168
28218 26525 27084
28182 26529 27108
28118 26350 27301
28095 26811 26850
28067 26391 27291
27993 26778 27044
27947 26632 27226
27934 26815 27062
27927 26833 27016
27892 26851 26978
27887 26878 26956
27884 26505 27323
27860 26537 27328
27854 26573 27294
27990 26895 26898
27989 26905 26813
27962 26664 27188
27946 26772 27051
27887 26479 27367
28169 26361 27273
28098 26358 27311
28100 26348 27313
28143 26439 27202
28097 26445 27257
28097 26343 27324
27781 26892 27089
28128 26740 26910
28092 26716 27073
27843 26581 27326
28103 26677 27038
27924 26458 27376
28287 26425 27069
27986 26571 27251
27983 26619 27193
27824 26768 27149
28126 26622 27098
28090 26552 27211
27969 26675 27167
27839 26692 27218
28271 26439 27082
27796 26668 27268
28269 26419 27127
28250 26606 26981
28014 26540 27246
27981 26848 26922
27773 26630 27285
27771 26801 27210
28266 26600 26979
28122 26668 27018
28101 26591 27146
28060 26508 27231
27920 26705 27170
27909 26725 27155
27853 26691 27212
27735 26688 27262
28235 26517 27071
28179 26685 26940
28106 26700 27020
27851 26503 27342
28268 26372 27166
28190 26496 27160
28166 26659 26965
28149 26386 27262
28078 26467 27269
27980 26463 27314
28275 26332 27118
28229 26443 27154
28189 26375 27234
28151 26665 27030
28123 26527 27183
28103 26334 27333
28099 26442 27272
28083 26763 26965
28046 26654 27109
28043 26774 26986
28039 26720 27060
28029 26521 27265
28026 26534 27228
28002 26449 27334
27988 26575 27239
27976 26485 27336
27954 26832 27029
27925 26766 27110
27828 26830 27131
28248 26629 26939
28106 26588 27140
28093 26421 27276
28056 26809 26875
28046 26395 27337
28028 26407 27354
28005 26701 27148
28003 26426 27364
27991 26715 27123
27926 26790 27077
27912 26908 26863
27911 26482 27353
27907 26560 27292
27891 26727 27138
27870 26502 27362
27844 26532 27356
28094 26383 27309
28022 26845 26868
27923 26519 27321
28166 26411 27209
28148 26495 27165
28148 26414 27204
28143 26355 27282
27952 26759 27083
27920 26802 27070
28196 26612 27028
28171 26451 27194
28100 26501 27252
28091 26812 26864
28037 26636 27129
28037 26628 27144
28116 26690 27034
28058 26742 26982
27923 26559 27299
28218 26312 27210
28196 26435 27180
28170 26614 26993
27988 26754 27047
27952 26711 27143
28161 26641 27065
27971 26584 27215
27937 26633 27213
27905 26587 27247
28116 26633 27069
28220 26450 27132
28214 26489 27131
28173 26424 27203
27945 26662 27205
27930 26764 27069
27900 26684 27175
27889 26597 27269
27859 26708 27166
27800 26687 27240
27688 26736 27267
28296 26389 27076
28181 26558 27146
28168 26480 27175
28142 26423 27235
28111 26564 27156
27965 26577 27263
27941 26611 27242
27675 26908 27079
28020 26568 27207
28267 26490 27063
28216 26406 27192
28197 26376 27193
28178 26440 27174
28152 26506 27163
28136 26416 27237
28128 26549 27170
28112 26427 27264
28050 26473 27273
28006 26694 27114
28001 26542 27240
27929 26780 27105
27901 26483 27357
27895 26752 27117
27893 26656 27215
28229 26636 26981
28213 26533 27080
28159 26474 27185
28146 26686 26916
28135 26383 27266
28131 26619 27068
28129 26487 27232
28117 26678 27012
28082 26680 27075
28072 26683 27103
28021 26561 27208
28000 26547 27295
27956 26580 27244
27902 26745 27134
27782 26782 27151
28183 26528 27111
28171 26611 27053
27928 26466 27365
27894 26615 27250
27856 26543 27331
28091 26364 27311
27855 26480 27375
28196 26373 27233
28124 26417 27284
27884 26661 27255
28213 26571 27022
28085 26563 27190
28065 26640 27119
27959 26734 27121
27988 26624 27179
28071 26605 27138
27830 26742 27203
28231 26466 27114
28068 26615 27160
28040 26622 27174
28010 26702 27104
27903 26605 27264
27876 26702 27192
27811 26764 27167
27959 26608 27210
28274 26420 27104
28249 26486 27065
28225 26553 27075
28217 26488 27133
28195 26503 27133
28150 26517 27150
28139 26464 27207
28134 26592 27079
28133 26601 27117
28130 26614 27097
28081 26584 27149
28074 26593 27158
28038 26546 27213
28035 26643 27150
28004 26704 27105
27955 26610 27238
27951 26579 27254
27829 26781 27132
28241 26564 27019
28191 26565 27091
28176 26570 27100
28124 26724 27005
28059 26528 27216
28057 26427 27300
28054 26590 27184
28015 26685 27099
27992 26590 27214
28297 26395 27026
28052 26616 27126
28216 26574 26998
28195 26543 27090
28139 26578 27096
28053 26465 27270
28033 26663 27163
28023 26570 27191
