9 0.94693
29990 29839 28678
29901 30137 28158
29505 29496 29194
29487 28536 29722
29108 30205 28600
28970 29882 29008
28913 29545 29241
30281 29793 28517
30251 29488 28988
30156 29802 28165
30046 29521 28889
30002 28889 29564
29930 29375 29159
29837 30315 27741
29695 29667 28997
29651 30030 28225
29606 29790 28929
29556 28916 29264
29518 30079 28506
29516 29923 28532
29432 30333 28526
29431 30527 27085
29409 30201 28712
29251 29444 29434
29095 29694 29119
28985 30559 28033
28982 29482 29212
28826 29935 29041
28663 30221 28840
28629 29682 29430
28466 29799 29133
28405 30074 29074
