135 1.72139
3946 3476 3377
3619 3317 3719
3582 4002 3102
3489 3391 3805
3228 4044 3240
3178 3979 3446
3227 3873 3580
3765 3336 3608
3369 3400 3787
3518 4011 3161
3451 4024 3189
3940 3400 3401
3636 3972 3151
3552 4004 3131
3401 3394 3805
3238 3721 3686
3551 3368 3751
3921 3538 3405
3695 3906 3112
3885 3618 3329
3907 3397 3422
3256 4038 3243
3917 3409 3411
3797 3355 3557
3872 3683 3304
3248 3789 3635
3509 4035 3185
3896 3378 3435
3689 3941 3120
3543 4028 3155
3772 3748 3273
3316 4034 3289
3396 3973 3295
3595 3345 3726
3283 3862 3581
3604 3952 3174
3566 3976 3127
3827 3385 3550
3761 3837 3261
3256 3890 3564
3291 3962 3423
3266 3828 3601
3661 3951 3201
3430 3757 3629
3734 3870 3210
3609 3910 3268
3689 3896 3259
3411 3681 3668
3341 3939 3463
3732 3829 3282
3764 3776 3236
3520 3997 3198
3682 3933 3169
3737 3573 3571
3382 3515 3777
3897 3467 3427
3845 3723 3279
3537 3349 3770
3706 3660 3517
3727 3564 3584
3685 3697 3522
3616 3614 3591
3432 3989 3253
3862 3523 3407
3545 3902 3322
3584 3376 3745
3811 3710 3332
3333 3950 3462
3348 4025 3352
3297 4008 3398
3889 3481 3465
3314 3655 3710
3404 3441 3774
3507 3387 3766
3524 3519 3737
3534 3981 3247
3534 3886 3451
3445 3436 3769
3678 3555 3616
3648 3675 3525
3482 3490 3740
3604 3420 3705
3656 3422 3682
3498 3825 3512
3832 3589 3414
3466 3778 3555
3361 3975 3338
3849 3557 3393
3709 3735 3447
3842 3633 3361
3819 3625 3377
3278 3955 3464
3584 3927 3320
3570 3940 3225
3586 3389 3729
3627 3467 3688
3867 3414 3479
3465 3534 3738
3871 3416 3466
3329 3817 3585
3860 3585 3369
3303 4027 3330
3700 3786 3399
3631 3714 3551
3412 3947 3387
3748 3731 3355
3816 3556 3443
3336 3960 3420
3470 3577 3694
3417 3793 3576
3309 3832 3597
3377 3800 3605
3455 3456 3760
3518 3968 3254
3608 3629 3622
3531 3442 3748
3360 3984 3349
3854 3476 3469
3767 3756 3316
3621 3915 3213
3488 3991 3219
3461 3541 3734
3446 3970 3309
3560 3883 3402
3775 3495 3566
3506 3402 3782
3393 3851 3558
3746 3504 3593
3483 3445 3758
3611 3499 3692
3590 3736 3588
3441 4000 3245
3427 3641 3677
3612 3686 3552
3500 3844 3504
3722 3453 3652
3274 3709 3701
3556 3860 3454
3300 3755 3662
3837 3487 3514
3530 3852 3457
3318 3921 3472
3672 3429 3670
3324 3846 3580
3946 3450 3380
3600 3506 3661
3525 3489 3709
3651 3903 3231
3344 3885 3562
3888 3605 3326
3518 4005 3217
3614 3926 3250
3509 3696 3633
3771 3750 3314
3733 3708 3384
3726 3584 3529
3729 3510 3602
3591 3857 3334
3453 3995 3218
3680 3865 3300
3630 3680 3570
3574 3965 3211
3553 3991 3198
3703 3899 3172
3856 3433 3492
3826 3526 3516
3449 3593 3715
3426 3985 3293
3422 3945 3416
3715 3766 3374
3521 3562 3673
3853 3576 3371
3559 3424 3722
3720 3612 3593
3643 3677 3534
3375 3814 3603
3548 3824 3507
3387 3699 3660
3865 3580 3334
3636 3645 3575
3825 3554 3438
3366 3956 3438
3765 3774 3266
3637 3769 3458
3445 3486 3752
3805 3782 3231
3706 3833 3305
3461 3879 3486
3690 3434 3655
3441 3452 3772
3389 3969 3341
3616 3346 3706
3587 3552 3703
3532 3470 3716
3793 3548 3483
3665 3528 3644
3453 3495 3743
3373 3462 3780
3597 3667 3610
3532 3966 3363
3391 3455 3778
3725 3582 3561
3660 3784 3432
3430 3627 3699
3784 3590 3478
3357 3649 3697
3744 3669 3419
3511 3650 3620
3855 3462 3472
3740 3480 3639
3731 3425 3661
3273 3804 3604
3784 3671 3386
3549 3820 3488
3403 3536 3776
3293 3906 3540
3781 3528 3557
3764 3601 3523
3735 3695 3473
3658 3789 3436
3836 3606 3395
3758 3631 3508
3674 3814 3410
3514 3450 3744
3462 3920 3431
3350 4001 3404
3788 3492 3583
3435 3497 3746
3329 3919 3503
3322 3716 3674
3717 3891 3291
3475 3453 3746
3282 3821 3599
3593 3732 3531
3791 3642 3436
3472 3749 3600
3268 3870 3572
3714 3701 3427
3307 3702 3694
3552 3961 3224
3753 3415 3612
3537 3939 3230
3697 3705 3502
3446 3761 3605
3811 3581 3448
3708 3505 3645
3697 3632 3546
3868 3539 3392
3753 3801 3335
3573 3899 3339
3553 3457 3723
3513 3901 3453
3418 3718 3658
3730 3836 3300
3667 3828 3429
3391 3636 3756
3272 3774 3648
3803 3741 3293
3729 3516 3577
3639 3692 3543
3495 3429 3775
3418 3605 3711
3767 3598 3476
3640 3468 3681
3595 3722 3579
3591 3956 3170
3578 3394 3734
3577 3878 3417
3491 3839 3506
3622 3484 3674
3606 3934 3224
3650 3438 3679
3620 3610 3620
3605 3894 3291
3458 3621 3702
3432 3679 3651
3322 3795 3610
3697 3793 3388
3487 3601 3692
3355 3652 3719
3808 3549 3473
3793 3405 3575
3765 3810 3169
3523 3758 3563
3485 3854 3542
3454 3925 3381
3421 3913 3504
3818 3545 3474
