5210 420.46
27770 25346 25706
27790 25271 25663
27774 25270 25701
27679 25286 26426
27524 25577 26494
27557 25334 26616
27499 25217 26740
27532 25244 26701
27474 25228 26754
27661 25205 26477
27462 25281 26747
27611 25130 26619
27604 25283 26576
27615 25435 26498
27690 25242 26454
27714 25117 26499
27623 25598 26374
27441 25331 26759
27369 25773 26580
27492 25811 26461
27596 25487 26486
27706 25273 26450
27566 25276 26661
27374 25833 26534
27475 25266 26747
27634 25409 26460
27669 25334 26450
27376 25952 26399
27535 25263 26675
27355 25849 26608
27776 25225 26427
27618 25696 26320
27596 25172 26687
27491 26009 26299
27685 25125 26533
27394 25244 26828
27702 25186 26485
27673 25267 26453
27326 25293 26857
27272 26099 26358
27587 25956 26171
27512 25962 26302
27597 25383 26512
27417 25916 26432
27471 26060 26158
27371 25205 26882
27702 25411 26368
27392 25155 26847
27405 25350 26779
27678 25908 26002
27542 26062 26132
27579 25994 26221
27577 25642 26403
27418 25225 26778
27665 25919 26115
27560 25550 26488
27102 25255 26992
27608 25832 26342
27439 25905 26434
27510 25256 26676
27607 25927 26235
27727 25239 26465
27585 25320 26538
27348 25825 26624
27431 25118 26849
27408 26057 26276
27439 26057 26261
27437 25148 26831
27555 26022 26158
27673 25863 26138
27557 25896 26376
27160 25339 26958
27519 26055 26205
27587 25530 26530
27542 25924 26391
27418 25107 26875
27189 25844 26733
27631 25996 26022
27265 25102 26979
27657 25942 26077
27447 25218 26791
27659 25944 26044
27361 25957 26406
27661 25932 26135
27554 26030 26172
27662 25935 26116
27649 25256 26511
27502 25908 26416
27570 25207 26686
27287 26054 26437
27194 26039 26540
27442 25745 26551
27658 25983 26043
27329 25960 26462
27391 25182 26838
27610 25720 26355
27609 26038 26053
27425 25372 26736
27414 25725 26572
27216 25790 26728
27634 25596 26358
26991 25908 26767
27111 25869 26712
27569 26058 25955
27547 25467 26551
27303 25221 26910
27132 25751 26816
27493 25977 26313
27098 25850 26795
27205 25066 27005
27415 25781 26531
27661 25917 26182
27096 25054 27076
27270 25010 26989
27222 25032 27000
27243 24983 27007
27576 25964 26263
27510 25986 26285
27565 25884 26350
27250 25126 26969
27540 25549 26556
27195 25248 26994
27407 25842 26510
27207 26069 26515
27176 25317 26950
27326 25866 26588
27121 25881 26711
27495 25145 26847
27266 26003 26534
27232 24987 27032
27621 25641 26373
27472 25967 26324
27379 25197 26865
27428 24944 26904
27729 25336 26403
27299 25310 26893
27296 25285 26928
26916 25833 26842
27377 25630 26739
27171 25335 26933
27490 25676 26554
27353 26048 26405
27000 25142 27086
27137 25833 26768
27245 25024 26988
27293 25576 26798
27412 24870 26985
27361 25868 26541
27349 24868 27018
27078 25273 27029
27685 25884 26048
27556 26038 26117
27512 25215 26778
27374 24879 26979
27458 24888 26942
27662 25859 26202
27541 25188 26747
27717 25824 26120
27635 25794 26315
27403 26042 26351
27724 25923 25975
27381 26085 26310
27354 25899 26523
27676 25337 26424
27581 25741 26383
27492 24931 26898
27407 25815 26554
27342 24972 26983
27362 25186 26887
26869 25861 26883
27163 26014 26582
27687 25193 26532
27610 25305 26513
27402 25598 26701
27240 25330 26918
27578 25053 26796
27429 25998 26356
27699 25082 26518
27379 25896 26515
27583 25397 26590
27504 25197 26824
27445 25670 26590
27708 25813 26242
27518 25669 26554
27479 25952 26346
26872 25815 26908
27658 25324 26498
27536 25089 26840
