1590 300.335
16475 16718 17652
16212 16808 17487
17024 17338 16318
17865 16707 14993
17490 17029 15345
17716 15329 16701
17457 15973 16916
18077 15314 15896
17591 17139 14959
17445 15550 17112
17427 16433 16714
16895 15966 17700
16201 18066 15554
18002 15690 15786
16902 17946 15146
16069 16160 18246
16999 16832 17059
17161 16386 17085
16784 16999 16945
16425 18250 14705
17091 16633 17049
15949 16438 18062
17625 16035 16661
17676 15704 16687
14891 17029 17930
16517 17605 16002
16410 17286 17030
16259 18218 14951
17892 16642 15847
17059 17641 15391
16119 17914 15964
16654 17014 17137
17079 16838 16918
17908 16308 16400
17653 16133 16531
16996 17417 15865
17369 16142 17536
17177 17307 15816
17141 16514 17101
15346 16138 18517
16490 16239 17940
17117 17180 16240
16460 17258 17036
16396 18145 14933
16656 17299 16804
17056 15959 17632
17025 17253 16398
16623 17522 16901
17211 16440 17008
17385 16229 16778
16935 17777 14591
16319 16993 17281
16196 16639 17828
17551 16988 16124
17329 16287 16852
16770 16679 17098
16984 16477 17371
16508 17808 16545
17928 15420 16411
17258 16461 16966
17136 16748 16902
16647 17781 15163
17467 16472 16387
16650 15562 17926
15527 15797 18623
15291 18451 15510
17521 17016 15724
17442 16477 16585
15369 16231 18434
16083 18081 16137
17614 16587 16296
17471 16063 16898
15170 18648 14008
17342 16143 16830
15953 16172 18197
15402 17838 16729
17520 16806 16272
17512 17183 14839
17195 17474 15529
16565 17970 15503
16372 16802 17558
16210 16865 17600
16704 16059 17652
17055 16110 17649
16288 18150 14858
15353 17926 16898
14943 18301 16103
16228 18401 15286
16100 16700 17921
15842 17129 17596
17710 15873 16526
16499 15889 18245
16758 16002 17697
14740 17877 16916
16740 17418 16527
15584 16488 18257
16645 15947 17819
17549 16037 16903
16526 16214 18019
15902 17139 17460
17329 17323 15810
16987 17717 15146
18018 15764 15486
17966 15704 16237
15115 15668 18799
16020 16219 18095
17710 17119 15278
17642 16542 16000
14513 18800 14938
14855 18322 16054
17741 16816 15717
15853 17994 16316
16416 17813 15772
16512 15673 18066
17022 17351 16755
18065 15816 15370
16534 17569 16719
14752 18659 15270
17278 16375 17027
15866 18345 15542
17391 16852 16752
16343 16039 18094
16775 17082 17010
15769 16769 18179
15749 18275 16451
15358 18452 15373
17400 16601 16556
15231 17996 16785
16789 16637 17419
17954 16325 15740
15173 18300 16098
15786 18059 16431
15339 18346 15986
14533 18639 15826
17425 17330 15760
16637 17886 15268
16229 18092 15300
16097 18226 15463
17241 16611 16855
16767 17496 16445
17732 16455 16504
16999 16672 17145
16792 18016 14758
16791 18235 14801
15774 16301 18378
17287 17170 16836
17067 16292 17171
16647 16718 17505
16367 16239 18081
16292 15023 18285
17074 17608 15427
16657 17992 14896
15978 18426 15475
16727 17159 16845
15955 18111 16035
15578 15399 18596
16952 16422 17483
16408 16638 18036
16191 18322 15350
16007 18086 15494
15950 15976 18570
16835 17372 16058
16845 16599 17174
17116 17309 16185
16136 17920 15719
15970 17941 16585
15732 17305 17826
15548 15584 18666
14704 18665 15329
16335 17258 17149
16773 16586 17461
15359 17897 16833
16720 17776 15668
15942 17574 16666
15031 18750 15022
16169 16057 18433
15908 16269 18133
15807 16973 17769
16965 15616 17833
14750 18782 14639
17938 16172 15762
16396 17599 16662
15384 18177 16672
14522 15048 18838
17438 17063 16377
16119 16439 18044
15516 18181 16574
16946 17749 15997
16510 18024 15693
16198 16796 17816
14714 18371 16079
18096 15608 15624
17972 15965 15586
17590 16136 16877
16551 15591 18111
16794 16209 17554
16592 17597 16423
15857 18024 16172
15812 15931 18592
16558 17846 15758
16783 16332 17526
17086 15752 17686
16309 17406 17445
17034 16251 17369
16822 16904 16907
16129 17926 15923
15951 18266 15507
15996 18504 15371
17440 15748 17380
16985 16402 17361
16643 16955 17392
15178 15064 18680
17272 17209 15921
17269 16384 16946
17547 15263 17126
17395 17237 15830
17147 17585 14408
16786 15537 17885
16048 16877 17542
15211 18535 15570
16641 15957 18038
14461 18188 16459
17442 17092 15432
17436 17540 14855
17787 17117 15219
17691 16503 16078
17496 15909 16963
16645 15981 17751
15905 17527 16908
17075 16712 17027
15271 18530 15920
17816 16994 15418
17452 16024 16954
16644 16650 17746
15581 17959 16603
15900 18303 15896
18192 15908 15076
16643 15596 17995
15892 17804 17528
16910 15876 17852
16621 17123 17142
17667 15875 17097
17107 16278 17332
16753 16889 17079
15930 18139 15886
15437 16075 18526
17629 16909 15734
16757 16354 17493
18165 15534 15535
16233 15607 18333
15274 16167 18464
17818 16860 15283
16974 17469 15924
16229 17901 16631
18166 16197 15352
17877 16466 16408
17427 17545 15165
16252 15959 18095
15920 17035 17704
18256 15674 15040
17701 16678 15808
16625 17546 16051
15121 18613 14774
18040 16592 15464
17038 17650 15079
16886 17870 15149
15652 16885 17954
17989 15961 15862
16434 16404 17948
