345 31.8897
27879 26390 27567
28098 27018 26914
28559 26845 26589
28496 26768 26755
28707 26537 26654
28506 26747 26814
28719 26477 26766
28286 26793 26905
28202 26828 27078
28058 26542 27455
28224 26972 26932
28122 26542 27422
28651 26600 26735
28164 27009 26837
27681 27172 26688
28570 26757 26785
28517 26807 26695
28223 26715 27200
28152 26893 27085
28672 26560 26686
28440 26796 26877
28076 26878 27093
27931 26932 27221
28516 26271 27265
28383 26069 27420
28451 26713 26909
27925 27205 26630
28553 26747 26803
28677 26403 26997
28443 26296 27302
28357 26123 27441
28268 26947 27025
28239 26510 27490
27819 27093 26995
28652 26598 26724
28436 26774 26949
28395 26263 27387
28462 26274 27311
28401 26865 26801
28199 27002 26994
28118 26697 27287
28012 26859 27357
27851 27028 27069
28690 26370 26942
28601 26628 26751
28455 26655 26999
27951 26893 27226
28713 26297 27056
28604 26279 27194
28387 26528 27226
28139 26789 27220
28130 26354 27543
28117 26820 27207
27773 26888 27264
28455 26495 27262
28364 26517 27284
27997 26601 27411
28687 26803 26329
28420 26347 27331
28402 26721 27111
27941 26980 27114
28717 26288 27054
28099 27012 26980
28789 26291 26887
28784 26345 26861
28592 26930 26264
28360 26486 27335
28271 26528 27399
27989 26963 27010
28551 26452 27112
28535 26953 26397
28387 26296 27408
28375 26668 27114
28277 26558 27387
28251 26408 27475
27994 26910 27036
27913 27093 26900
28517 26441 27157
28481 26332 27251
28345 26577 27294
28172 26840 27095
27782 26746 27460
28757 26174 27027
28675 26804 26421
28669 26327 27080
28570 26612 26955
28262 26617 27274
28798 26230 26823
28543 26849 26509
28529 26916 26419
28287 26322 27457
28660 26334 27109
28376 26849 26864
28353 26280 27448
28336 26782 26956
28321 27108 26736
28276 26838 27057
28068 26471 27495
28669 26585 26835
28591 26820 26516
28108 26842 27159
28530 26141 27277
28403 26565 27204
28168 26757 27261
28053 27085 26810
27990 27096 26864
27990 27009 26990
28778 26301 26978
28371 26607 27193
28301 26414 27370
28287 26345 27447
27987 26505 27504
28802 26187 26850
28518 26180 27256
28391 26415 27324
28131 26769 27224
28184 26747 27155
28595 26550 27070
28480 26217 27344
28395 26635 27147
28091 27118 26724
28040 27125 26820
28684 26398 27005
28655 26402 27122
28527 26626 27042
28499 26471 27209
28476 26844 26718
28408 26500 27226
28388 26299 27392
28244 27017 26814
28177 26842 27088
28560 26385 27224
28542 26454 27116
28455 26847 26700
28288 26767 27078
28254 26700 27204
28762 26294 27023
28613 26281 27128
28607 26852 26475
28566 26331 27187
28062 27130 26683
28717 26310 26981
28705 26505 26872
28662 26472 26920
28528 26926 26449
28387 26790 26900
28022 26860 27288
27955 26734 27376
27872 26253 27628
28769 26298 27018
28516 26416 27246
28424 26430 27277
28341 26845 26868
28301 26744 27141
27749 26471 27560
28655 26432 27047
28510 26480 27191
28493 27153 26424
28432 26663 27086
28181 27036 26738
28603 26386 27123
28547 26628 26996
28471 26349 27276
28372 26636 27190
28213 26985 26883
28102 26571 27419
28056 26862 27286
28041 26706 27324
28033 27018 26923
28722 26222 27243
28539 26393 27196
28388 26532 27216
28344 27084 26485
28337 26693 27138
28702 26476 26883
28594 26426 27162
28563 26438 27105
28298 26912 26881
28173 27201 26574
28666 26376 27051
28654 26533 27031
28491 26618 27050
28457 26651 27104
28405 26343 27348
28204 27182 26624
28051 26874 27143
28139 26828 27109
28132 26572 27380
27973 26993 27109
28758 26349 26809
28729 26264 27119
28710 26319 27008
28509 26787 26717
28439 26909 26725
28305 26749 27111
28285 26866 26920
28151 26687 27284
28715 26320 26909
28602 26442 27034
28465 27062 26640
28258 26763 27118
27937 26556 27484
28751 26358 26859
28687 26348 27010
28665 26370 27103
28522 26744 26812
28436 26307 27332
28151 26790 27199
27694 26859 27432
28883 26537 26413
28710 26687 26589
28654 26702 26692
28516 26573 27157
28200 26783 27104
28196 26838 27073
27937 26709 27481
27935 26572 27494
27905 26582 27495
28793 26590 26475
28573 26862 26433
28532 26887 26437
28492 26880 26665
28269 26730 27164
28206 26741 27280
27951 26445 27523
27942 26496 27526
27908 26302 27588
27883 26404 27562
27755 26768 27405
28747 26706 26454
28565 26726 26814
28514 26495 27185
28281 26549 27336
28269 26752 27099
28256 27031 26744
28204 26745 27136
28116 27086 26776
28039 26722 27374
27966 26644 27387
28753 26349 26820
28735 26506 26739
28412 26598 27188
28392 26572 27199
28384 26881 26813
28299 26751 27087
28260 26959 26815
28247 26688 27217
27479 26481 27598
28574 26942 26405
28514 26735 26821
28444 26746 27008
28405 26768 27075
28389 26901 26775
28321 26530 27365
28232 26692 27233
28128 26678 27289
28099 26806 27256
28089 27128 26697
28625 26605 26835
28496 26290 27282
28424 26974 26754
28370 26621 27201
28365 26493 27318
28364 26906 26764
28307 26787 26913
28293 26714 27181
28273 26943 26830
28168 26650 27357
28150 27064 26815
28138 26550 27400
27809 26772 27369
28449 26838 26793
28383 26502 27227
28378 26606 27283
28375 27010 26657
28329 26834 26898
28254 26621 27251
28070 26683 27349
27887 26716 27418
27882 26903 27226
27618 26676 27514
28828 26535 26450
28687 26729 26458
28486 26485 27235
28482 26584 27196
28474 26799 26765
28472 26821 26846
28409 26767 27012
28382 26380 27368
28347 26862 26843
28205 27163 26440
28026 26432 27511
27871 26575 27536
28600 26858 26450
28524 26858 26664
28502 26915 26642
28496 26583 27102
28371 27049 26651
28336 26700 27122
28312 26372 27406
28053 26723 27320
28767 26661 26228
28626 26796 26591
28515 26652 26848
28470 26815 26870
28339 26958 26798
28332 26888 26861
28237 26682 27227
27761 26592 27547
27702 26696 27513
28671 26556 26852
28493 26600 27102
28454 26853 26743
28405 26504 27197
28064 26672 27361
27971 26632 27392
27963 26672 27421
27921 26541 27515
28678 26647 26670
28675 26742 26668
28544 26787 26684
28419 26488 27322
28409 26901 26764
28308 26418 27369
28250 26740 27160
28232 26633 27361
27852 26743 27362
27822 26720 27398
28772 26631 26286
28723 26722 26256
28585 26787 26664
28562 26310 27253
28510 26189 27365
28474 26825 26756
28351 26856 26828
28283 26531 27344
28271 26411 27401
28216 27007 26827
28194 26668 27356
28009 26729 27374
27932 26723 27389
27804 26613 27507
27510 26450 27647
28597 26598 26999
28534 26826 26653
28527 26503 27155
28519 26145 27282
28516 26614 27044
28453 26429 27294
28408 26690 27023
28387 26961 26762
28343 26822 26879
28340 27057 26716
28116 26626 27410
28041 26330 27558
27814 26436 27637
28768 26632 26535
28743 26646 26477
28674 26273 27112
28464 26591 27126
27974 26532 27458
27920 26539 27550
27772 26784 27370
27716 26788 27411
28593 26329 27248
28574 26613 26879
28567 26720 26837
28516 26790 26711
28508 26781 26745
28503 26866 26698
28476 26781 26832
28378 26811 26893
28359 26663 27226
28346 26334 27411
28225 26639 27240
28174 26819 27169
27969 26566 27476
28855 26562 26447
28709 26707 26521
28659 26806 26428
28607 26813 26549
28532 26450 27134
28391 26995 26725
28363 26826 26871
28357 26895 26817
28284 26996 26763
28227 26765 27104
28174 26748 27178
28096 26790 27308
27942 26400 27531
27745 26754 27421
27711 26419 27650
28717 26583 26551
28577 26549 27098
28529 26855 26560
28502 26744 26829
28472 26981 26680
28448 26884 26721
28433 26416 27323
28313 26898 26837
28266 26202 27479
28089 26837 27244
28054 26685 27383
28034 26374 27505
27952 26671 27443
28603 26786 26731
28397 26789 26889
28303 26283 27471
28220 26710 27247
28070 26861 27187
27833 26337 27669
28435 26634 27178
28328 26716 27143
28025 26880 27207
27967 26599 27439
27866 26642 27498
27833 26861 27287
27779 26692 27489
27571 26630 27516
27481 26876 27311
28827 26526 26621
28656 26914 26388
28524 26968 26578
28501 26575 27088
28496 26712 26993
28332 26969 26755
28328 26344 27437
28289 26735 27142
28257 27030 26808
28159 26514 27418
27958 26500 27505
27896 26342 27608
27880 26596 27529
27706 26561 27556
28825 26608 26456
28779 26625 26436
28731 26668 26550
28678 26745 26515
28656 26654 26705
28608 26561 27011
28573 26618 26779
28479 26964 26587
28383 26476 27361
28322 26939 26807
28305 26976 26773
28285 26821 27097
28130 26519 27403
27843 26742 27363
