73048 1140.15
4041 3322 3276
3792 3833 2970
3358 3146 3895
3317 4050 3092
3266 3256 3929
3029 3650 3767
3060 3818 3643
3717 3913 3021
3687 3939 2996
3079 3537 3831
3616 3981 2991
3174 3337 3920
3380 3175 3894
3434 3160 3851
3104 3731 3712
4030 3261 3282
3643 3957 3030
3096 3563 3826
3089 3755 3680
3932 3607 3042
3132 3522 3830
3118 3465 3866
3309 3202 3912
3552 3195 3796
3309 4036 3203
3337 3199 3915
3334 3889 3523
3738 3625 3538
4024 3228 3289
3667 3775 3470
3613 3985 3051
3659 3549 3687
3809 3807 3197
3212 3486 3845
3125 3705 3718
3152 3751 3693
3802 3189 3619
3115 3573 3808
3592 3990 3189
3304 4029 3260
3729 3813 3342
3369 3541 3762
3241 3616 3769
3423 3651 3664
4008 3374 3269
3162 3742 3708
3813 3459 3532
3733 3728 3428
3413 3153 3877
3704 3921 3082
3749 3885 3180
3322 3842 3567
3787 3838 3130
3499 4017 3077
3601 3330 3757
4005 3407 3292
3611 3986 3083
3975 3252 3426
3822 3442 3569
3724 3901 3058
3288 3757 3672
3526 3283 3817
3444 3288 3847
3404 4042 3057
3387 3346 3855
3754 3879 3069
3408 3998 3300
3799 3820 3118
3589 3881 3379
3084 3581 3795
3155 3571 3812
3254 3264 3918
3915 3526 3412
3836 3559 3475
3281 3503 3813
3937 3600 3154
3546 4010 3109
3472 3778 3572
3295 3852 3593
3593 3984 3088
3277 3255 3908
3328 3795 3625
3457 3484 3764
3909 3648 3221
3708 3485 3651
3698 3907 3174
3140 3578 3791
3996 3468 3116
3399 3241 3870
3396 3413 3840
3355 3158 3900
3341 3497 3800
3449 3270 3825
3952 3361 3453
3938 3366 3501
3528 4007 3171
3746 3846 3223
3540 4005 3144
3506 3721 3596
3839 3782 3073
3237 3926 3497
3586 3943 3307
3348 3180 3902
3325 4045 3162
3275 3597 3782
3502 4024 3065
3966 3397 3348
3742 3870 3252
3496 3211 3833
3269 4037 3273
3260 3423 3863
3201 3511 3849
3761 3898 2992
3193 3627 3784
3778 3861 3094
3179 3432 3873
3920 3621 3167
3206 3534 3823
4020 3401 3224
3341 3215 3899
3317 3223 3910
3460 3230 3842
3631 3673 3549
3595 3738 3516
3869 3643 3250
3473 4022 3183
3828 3589 3461
3649 3951 3212
3427 4013 3194
3364 3179 3886
3892 3678 3200
3714 3923 3054
3688 3823 3356
3326 3632 3727
3616 3973 3104
3777 3454 3560
3548 3312 3779
3483 4040 3153
3419 3186 3868
3376 3223 3880
3941 3516 3323
3127 3793 3640
3907 3573 3265
3428 3297 3861
3365 4049 3099
3865 3586 3451
3899 3538 3372
3884 3388 3509
3881 3482 3436
3819 3791 3280
3510 3963 3365
3253 3917 3491
3804 3382 3589
3530 3877 3445
3501 3551 3732
3248 3968 3386
4012 3385 3244
3654 3670 3604
3439 4016 3192
3250 3869 3575
3142 3692 3755
3993 3291 3383
3948 3565 3262
3815 3628 3407
3720 3905 3034
3834 3663 3315
3784 3845 3039
3890 3391 3494
3934 3532 3352
3170 3866 3587
3314 3404 3844
3914 3556 3304
3571 3405 3773
3183 3689 3747
3794 3818 3132
3521 3947 3424
4017 3339 3303
3372 3931 3488
3362 3209 3892
3540 3248 3789
3414 3184 3876
3970 3362 3396
3869 3349 3545
3848 3425 3581
3606 3303 3751
3684 3949 3122
3757 3851 3217
3903 3378 3487
3771 3717 3363
3696 3765 3420
3872 3701 3111
3660 3954 3101
3615 3801 3512
3197 3830 3626
3564 4001 3070
3960 3386 3416
3550 3995 3135
3461 3754 3611
3575 3490 3716
3664 3369 3699
3492 3797 3557
3236 3810 3637
3805 3630 3448
3675 3661 3539
3301 3293 3880
3992 3505 3144
3966 3434 3311
3954 3491 3298
3900 3580 3358
3493 3909 3434
3402 3960 3480
3906 3338 3527
3817 3615 3441
3859 3669 3239
3679 3940 3191
3560 3959 3312
3353 3854 3543
3878 3663 3242
3867 3716 3228
3695 3612 3584
3652 3804 3390
4002 3299 3351
3972 3530 3236
3766 3399 3607
3764 3863 3216
3619 3812 3429
3543 3931 3401
3321 3290 3883
3223 3827 3634
3961 3595 3176
3469 3612 3667
3191 3634 3763
3147 3535 3824
3163 3572 3804
3978 3377 3393
3185 3584 3790
3715 3428 3637
3410 3328 3844
3486 3356 3809
3528 3285 3803
3399 3966 3340
3726 3353 3613
3908 3462 3463
3857 3440 3507
3452 3240 3835
3691 3873 3329
3597 3905 3320
3512 3592 3676
3461 3700 3655
3985 3513 3291
3383 3621 3738
3282 3769 3646
3857 3636 3360
3783 3530 3505
3691 3640 3565
3568 3576 3661
3273 3280 3906
3787 3395 3601
3851 3236 3582
3638 3971 3179
3624 3697 3550
3485 4002 3275
3227 3544 3815
3852 3750 3158
3595 3279 3758
3412 3371 3838
3378 3306 3869
3299 3277 3890
3871 3723 3138
3800 3566 3478
3721 3845 3278
3556 3962 3296
3534 3821 3519
3516 3602 3653
3515 3832 3514
3459 3866 3456
3284 3696 3701
3262 3478 3853
3663 3947 3139
3567 3503 3698
3530 3770 3552
3439 3523 3742
3640 3920 3233
3896 3690 3079
3855 3773 3149
3832 3603 3362
3636 3930 3247
3633 3955 3184
3609 3975 3234
4007 3315 3332
3895 3610 3285
3825 3610 3410
3824 3658 3374
3712 3899 3209
3539 3764 3563
3450 3505 3745
3569 3994 3062
4013 3260 3349
3956 3263 3432
3947 3308 3464
3927 3445 3393
3437 3343 3821
3415 3876 3467
3305 3476 3862
3257 3355 3893
3774 3835 3217
3604 3367 3739
3576 3715 3578
3989 3464 3255
3923 3418 3482
3885 3667 3213
3669 3536 3623
3221 3860 3577
3145 3834 3627
3626 3940 3256
3177 3577 3799
3392 3473 3822
3169 3400 3895
3943 3290 3468
3862 3667 3238
3750 3779 3294
3727 3896 3124
3673 3310 3705
3413 3519 3749
3745 3825 3320
3744 3736 3395
3743 3787 3325
3582 3945 3345
3487 3857 3466
3597 3980 3148
3536 3994 3196
3316 3639 3733
3876 3687 3232
3873 3390 3520
3728 3892 3126
3596 3983 3164
3327 3659 3675
3291 3315 3896
3289 3890 3503
3959 3415 3326
3840 3734 3179
3751 3882 3196
3585 3646 3607
3507 3271 3822
3384 4026 3184
3229 3508 3800
3874 3608 3345
3853 3468 3476
3845 3493 3483
3719 3763 3391
3649 3859 3399
3566 3933 3367
3367 3997 3338
3880 3682 3187
3710 3683 3460
3452 3249 3826
3925 3421 3451
3918 3509 3377
3684 3452 3665
3646 3614 3613
3598 3855 3494
3285 3558 3788
3247 3372 3892
3226 3570 3816
3218 3496 3835
3848 3657 3271
3645 3344 3724
3297 3532 3787
3243 3296 3904
3843 3448 3538
3680 3912 3213
3628 3402 3717
3692 3927 3173
3672 3784 3438
3563 3862 3405
3555 3900 3432
3533 3771 3540
3466 3394 3777
3395 3594 3736
3361 3647 3716
3781 3681 3449
3769 3623 3508
3388 3713 3631
3558 3893 3370
3463 3345 3820
3215 3401 3888
3203 3648 3735
4025 3339 3260
3983 3295 3403
3446 3235 3844
3339 3437 3823
3192 3656 3756
3528 3318 3780
3511 3458 3756
3430 3937 3456
3460 3759 3596
3356 3213 3884
3244 3382 3878
3773 3431 3575
3758 3555 3545
3356 4047 3126
3340 4028 3205
3192 3665 3753
3846 3552 3464
3607 3471 3738
3498 3789 3531
3476 3934 3449
3830 3680 3247
3818 3712 3327
3686 3748 3423
3685 3301 3721
3674 3805 3377
3550 3524 3721
3488 3341 3810
3474 3874 3455
3296 3275 3899
3217 3752 3691
3880 3685 3114
3569 3593 3647
3904 3583 3244
3759 3545 3606
3689 3605 3614
3631 3348 3725
3481 3836 3559
3465 3447 3767
3244 3732 3711
3891 3340 3524
3838 3517 3530
3791 3811 3151
3713 3906 3207
3398 3518 3772
3397 3622 3713
3366 3547 3776
3790 3473 3559
3489 3710 3602
3419 3864 3532
3519 3300 3806
3292 3722 3683
3255 3707 3707
3716 3572 3556
3970 3307 3399
3504 3705 3602
3425 4023 3176
3271 3329 3890
3263 3799 3622
3197 3295 3911
3893 3634 3308
3480 3595 3683
3344 3783 3605
3128 3635 3791
3346 3345 3874
3233 3701 3726
3623 3556 3633
3783 3745 3326
3903 3450 3485
3885 3568 3427
3715 3916 3079
3721 3418 3629
3684 3494 3618
3445 3274 3830
3376 3761 3605
3216 3694 3733
3750 3725 3332
3727 3827 3284
3721 3393 3642
3654 3420 3710
3512 4011 3255
3289 3747 3660
3605 3977 3132
3527 3910 3403
3411 3317 3850
3273 3676 3708
3916 3476 3418
3660 3469 3668
3291 3799 3615
3786 3803 3239
3662 3894 3233
3618 3969 3290
3582 3978 3290
3545 3928 3384
3400 3377 3796
3939 3445 3368
3927 3406 3421
3830 3434 3542
3772 3584 3492
3710 3686 3447
3637 3922 3314
3478 3480 3738
3238 3785 3637
4002 3414 3163
3827 3707 3251
3580 3684 3631
3381 3974 3350
3916 3666 3159
3837 3709 3229
3632 3469 3690
3475 3236 3826
3429 3606 3703
3951 3479 3337
3579 3726 3560
