512 35.6503
18620 17050 17149
18314 17783 16760
18153 16901 17835
17373 18270 17648
17093 17276 18398
17086 17374 18336
18499 17009 17455
17136 17279 18369
17211 18192 17891
17171 18020 18044
17256 18195 17887
17277 17346 18307
17295 17313 18362
18225 17889 16853
17576 17463 18257
17114 18158 17919
18373 17767 16797
17338 18236 17857
18489 17572 16966
18272 17028 17757
17313 18203 17869
18617 17102 17088
18309 17773 16941
17645 17661 18242
18400 17747 16818
17377 17787 18293
17420 18245 17440
18140 17957 16880
17429 18211 17654
18411 17730 16763
17340 18218 17699
17719 17625 18164
17664 17689 18200
18572 17208 17204
18583 17163 17328
17695 17673 18095
18523 17450 17002
18455 17551 17051
18385 17127 17598
18402 17079 17635
18606 17011 17153
17493 17920 18112
17314 18076 18031
18604 17195 17144
18613 17076 17092
18316 17680 17027
18565 17184 17237
18544 17227 17224
17421 17243 18300
17652 18065 17707
18355 17739 16909
17885 17809 17784
17417 17931 18086
17704 17789 18054
17407 18148 17786
18507 17323 17086
17674 18119 17509
18542 17287 17422
18460 17161 17559
18398 17682 16922
17892 17476 18227
17645 17789 18180
17991 17990 16992
18203 17757 17171
17686 18031 17735
18446 17263 17447
17569 17744 18294
17543 17859 18214
18559 17258 17217
17544 18135 17557
17528 17910 18090
17491 18139 17842
17440 18091 18022
17780 17639 18151
17973 17299 18017
17366 18183 17750
17669 17742 18184
18069 17654 17662
17345 18113 17932
18551 17108 17354
18452 17502 17121
18570 17246 17177
17937 17528 17963
18231 17511 17592
18244 17760 17003
18258 17879 16930
18418 17695 16816
17788 17953 17828
18380 17762 16894
17348 18017 18134
17459 18242 17547
18374 17113 17621
18495 17493 16900
18322 17274 17641
17362 18169 17846
18472 17143 17518
17365 17904 18125
18394 17017 17655
17377 18179 17703
18612 17187 17064
18279 17134 17742
17387 18192 17667
17792 17621 18070
18041 17650 17679
17628 17980 17858
17678 17857 18120
18191 17452 17728
17549 18029 17903
17864 17838 17850
17557 18014 17967
18345 17669 17019
17411 18140 17881
17605 17971 17978
18078 17871 17379
17699 18097 17584
17931 18041 17141
18120 17063 17928
18023 17799 17714
17599 17894 18011
18087 17897 17140
17445 18009 17998
18472 17289 17325
17500 18022 17969
18250 17139 17756
17517 18107 17832
18512 17314 17211
17479 18144 17713
17859 17938 17532
18352 17715 16974
17742 17745 18058
18467 17422 17201
18202 17770 17190
17504 18109 17793
18330 17610 17213
17987 17847 17556
17453 18099 17992
18177 17305 17802
18444 17197 17453
17590 18160 17531
18430 17560 17106
18185 17512 17656
18484 17437 17116
17394 18174 17844
17668 17757 18146
18339 17206 17648
17469 18090 17930
17712 17862 18006
18483 17378 17310
18147 17384 17762
17545 17997 17974
18546 17381 17059
17810 17722 17953
17624 18080 17646
17911 17529 18024
17943 17724 17908
18357 17445 17481
18090 17165 17943
17844 18003 17525
17474 18056 17941
18435 17178 17492
17463 18176 17540
18543 17172 17287
18464 17646 17023
18002 17973 17112
17401 18144 17803
18370 17544 17264
18051 17886 17251
17876 17828 17821
17727 18037 17565
18516 17056 17430
17836 18013 17600
17799 17704 18023
17634 17940 17893
18366 17279 17600
18177 17776 17387
17356 18143 17862
18167 17470 17701
18282 17834 16997
18058 17831 17585
18442 17255 17458
18063 17347 17919
17556 17923 18022
18267 17706 17331
17756 18142 17413
18093 17360 17900
17756 17590 18224
18160 17711 17444
18144 17385 17775
18404 17499 17243
17963 17811 17664
17735 17873 17941
17943 17914 17575
17903 17678 17923
18324 17587 17317
18229 17736 17297
18213 17693 17461
17349 17999 18036
18335 17600 17312
18007 17663 17769
17616 18144 17475
17364 18191 17718
18576 17313 17115
17640 18000 17847
17811 17782 17915
18236 17284 17821
17578 18101 17643
17767 18058 17369
18376 17370 17495
18117 17229 17860
17703 17853 18067
