26371 3122.88
29750 25786 25316
29266 26666 25050
27692 24486 28303
27098 27845 26279
25859 25054 29054
25740 25817 28849
27832 24534 28150
27612 24758 28430
29288 26605 25086
27407 27591 26298
29343 26547 25134
29616 26032 25168
26206 24985 28975
27632 27637 26126
29160 26712 25201
26175 25243 28962
29716 25881 25291
29693 25910 25453
29020 26456 25897
25883 25965 28429
26893 27354 26886
29373 26462 25139
27240 27431 26762
25957 25269 29016
26713 26240 27996
29427 26396 25236
27593 27455 26426
28579 27020 25530
26934 24959 28665
27087 24794 28582
29670 25919 25345
26466 25315 28781
29731 25859 25300
28944 26572 25805
28837 26818 25675
28310 27096 25645
26839 27364 26862
25846 25253 29020
28003 25417 27732
26331 25963 28448
27892 24819 28047
27441 25011 28387
27668 24901 28257
28741 26962 25606
25797 25647 28893
25817 25273 29020
25989 25104 29027
29138 26524 25765
27125 27800 26389
27116 27812 26456
26737 26290 27931
27838 27377 26493
27030 24943 28625
27073 26855 27374
29481 25725 25774
26564 26684 27687
29700 25801 25380
26115 25381 28901
27430 27505 26339
27615 25157 28087
29413 26140 25544
27454 25129 28244
27291 27525 26565
26053 25356 28987
29232 26580 25210
27751 25027 28180
27820 26940 26839
26373 25117 28836
27194 25088 28471
28667 26933 25784
28388 25658 27227
28355 25691 27041
27585 26774 27058
28325 25304 27235
28505 26055 26716
27199 25546 28164
27325 27658 26414
27107 26850 27220
25863 25284 28993
26662 26237 28055
26785 25224 28721
29080 26341 25979
25998 25395 28948
29304 26316 25517
27371 25145 28327
27465 25768 27902
27928 24889 27983
26882 27685 26630
26688 26141 28144
27714 26443 27122
26454 25174 28804
28785 25566 26671
25908 25512 28947
26293 25580 28761
29386 26270 25664
25921 25786 28820
28154 26971 26317
26678 25923 28413
28674 26887 25931
29100 26377 25887
29030 26675 25364
26875 25240 28683
29354 26516 25273
29319 26498 25334
27642 24784 28308
27805 25468 27720
29600 26095 25483
27300 24773 28513
28239 27158 26092
27561 27492 26400
28292 25400 27333
26728 26017 28233
28399 26980 26002
29575 26061 25487
25805 25080 29038
27753 25678 27694
27148 27828 26226
27063 27156 27012
28387 26155 26892
25774 25127 29030
27786 25067 28105
28290 27050 25956
27269 27540 26636
