42177 3482.1
18702 17375 17064
17834 18584 16194
17559 16339 18906
16808 16686 19345
16290 19165 17269
15727 18154 18597
17602 16404 18790
17277 16582 19082
15832 18799 17979
15785 18476 18314
15889 18548 18195
15944 18499 18254
17943 18484 16239
17252 16625 19039
15908 18638 18178
17926 18460 16407
15999 18924 17737
17695 16976 18358
17395 17244 18626
17383 17620 18130
17072 16832 19120
17710 16910 18428
16849 16735 19293
17887 18549 16441
18078 17289 17900
18586 17525 16872
17034 16602 19228
16287 18971 17493
18017 18405 16307
16071 19056 17580
16221 18715 17814
16912 16678 19318
16233 18895 17691
18688 17311 17142
16353 19041 17326
17015 16644 19208
17290 16931 18837
17122 16806 19128
16860 16725 19281
18228 18095 16513
17226 17994 17855
17195 16600 19141
16084 18851 17960
16279 19110 17353
18663 17412 17052
16208 18825 17725
16890 17327 18895
16969 16692 19255
18454 17636 17071
18070 18280 16559
18377 17824 16777
16710 17764 18611
17209 16920 18956
17469 17277 18515
16503 17941 18536
17283 17229 18640
16749 18879 17207
17931 18513 16391
17124 17005 18973
17154 16839 19009
17704 18621 16567
16723 18530 17837
16531 19008 17221
16998 17254 18869
18624 17456 17061
17137 16951 19031
16491 18928 17431
16482 18062 18463
17329 16775 18930
17130 16795 19051
16024 18870 17894
16881 16712 19262
18087 18222 16483
16738 17683 18580
18347 17501 17461
16388 19019 17392
17632 17163 18450
16247 19077 17447
16061 18870 17768
17545 18470 16934
17824 18567 16347
17916 18359 16694
18069 18354 16286
18389 17344 17403
16462 19106 17277
17517 18613 16713
17949 18474 16267
17159 16768 19002
16344 18939 17539
17048 17402 18655
17362 16858 18884
18530 17590 16961
16192 18482 18085
16337 18901 17637
16308 19028 17421
15959 18703 18156
18000 18361 16545
16580 18240 18166
17269 17178 18810
16922 17395 18768
17417 17416 18447
15978 18716 18097
17147 17210 18781
18478 17728 16733
18508 17604 16925
18366 17428 17335
18083 17576 17486
16983 16816 19158
17002 16896 19105
17842 18373 16708
17185 17114 18852
17819 18502 16579
18412 17773 16983
17815 18591 16361
16728 18762 17531
17309 16882 18829
16843 17482 18845
17086 17052 19025
17245 17364 18645
18634 17423 17101
17618 17420 18223
18310 17698 17014
16941 16762 19222
18183 18136 16687
15966 18730 18095
17420 17025 18751
17110 16940 19072
17390 17040 18739
17504 18288 17300
17250 17500 18480
18552 17450 17133
16841 16682 19337
16306 18608 17882
16409 18234 18291
17082 16669 19179
16841 16825 19238
17744 18047 17176
16164 19130 17343
17186 18863 16602
16912 16811 19248
17167 16652 19079
16631 19032 17003
16592 18771 17322
18591 17476 17124
17981 18367 16588
16558 18788 17573
17923 18519 16319
18344 17567 17157
16132 18675 17833
16996 18127 17866
18162 17263 17680
17760 16885 18283
18265 18066 16600
16231 18755 17797
17237 18739 16792
17222 16717 19015
17206 16662 19067
17441 17136 18697
18673 17398 17017
16470 19063 17193
16047 18906 17830
16443 18148 18232
18172 17354 17661
17262 16962 18867
18435 17206 17331
17850 18576 16246
16147 18456 18311
17256 17434 18410
17736 18556 16643
17462 18383 17167
17727 17387 18120
18096 17145 17754
17539 17086 18679
17053 16752 19153
17315 16868 18925
17868 18443 16477
18130 18105 16737
16863 18828 16970
16842 17014 19092
17271 18663 16776
18110 17928 17007
17891 18421 16666
16700 18271 17937
17720 18667 16526
16301 18529 18034
17491 18571 16749
17535 17945 17591
16854 16784 19258
18299 17911 16680
17343 17782 18005
18026 18330 16536
17215 17094 18856
17524 17915 17698
17232 16864 18987
16609 18886 17119
17344 17102 18799
16881 17628 18568
16090 18986 17621
17881 18026 17230
16683 18813 17302
16874 17831 18346
17781 18193 16922
17094 17079 18939
16398 17708 18732
17064 17299 18822
16646 18078 18232
17113 17717 18502
16975 17709 18523
16957 17442 18717
16667 18161 18175
16753 18119 18219
17405 17519 18378
17428 18700 16719
16622 18292 18113
16741 16745 19305
17739 17304 18263
16383 19091 17292
16662 18315 18089
16172 18425 18243
17131 16995 18951
18218 17358 17581
16263 18587 18043
17368 18198 17518
17351 17212 18708
18135 17614 17437
17670 17155 18296
17979 17808 17451
17032 16998 19055
16256 18934 17546
18206 18001 16848
16776 18515 17674
16733 17331 18910
17399 18099 17553
17336 17198 18760
17771 17895 17251
17900 17988 17194
17641 18495 16800
16100 18586 18191
16551 18683 17653
18099 18251 16467
18393 17653 17105
18444 17462 17246
17786 17952 17236
18166 18202 16651
16420 19139 17062
16929 17768 18395
16815 16755 19267
16758 17858 18499
17424 16902 18819
18446 17535 17093
16509 18908 17476
16824 16743 19273
18279 17748 17044
18247 17784 16992
17875 18141 16881
16571 19002 17215
18156 17127 17750
16036 18961 17661
16518 18015 18451
16199 19091 17564
17958 18462 16377
16938 18652 17250
16500 18650 17825
17023 17336 18661
17652 18005 17271
16036 18746 18053
17960 18440 16333
18463 17302 17316
17102 17233 18727
18517 17551 17012
16618 18390 17956
17908 17850 17182
16901 18704 17288
16783 18018 18204
17991 18227 16635
16166 18979 17618
16873 18209 17968
17476 17428 18331
16416 18915 17627
16181 18993 17565
16180 18843 17827
17439 18607 16782
18060 18183 16804
16373 18722 17803
17584 17492 18145
18202 18124 16502
17761 17999 17263
18333 17153 17609
16990 16747 19198
16713 17217 18994
17016 17168 18990
16118 18704 17891
18010 18388 16451
17450 18131 17444
16358 19154 17150
18424 17507 17144
16151 18639 18074
18049 18351 16499
17022 16681 19172
16868 16974 19190
17768 18628 16541
17485 17056 18691
16311 18815 17709
17167 17063 18944
18566 17541 17047
17446 16959 18743
18401 17553 17215
16609 17798 18685
16757 17740 18509
17756 18403 16843
17321 16860 18935
18541 17626 16914
16695 18275 18022
17657 17089 18491
16590 17095 19064
18196 18105 16662
16962 16899 19140
17566 18071 17383
16555 18158 18210
17903 17518 17777
17409 17194 18668
17313 18562 16945
18566 17369 17139
16820 18946 16951
16638 18596 17718
16454 18508 17916
17238 18435 17131
18161 17658 17362
18502 17685 16997
18491 17587 17039
16011 18916 17753
17967 18307 16766
17966 18451 16284
18613 17467 17033
16567 17816 18547
18426 17789 16864
17002 17968 18198
17803 17268 18238
18273 17724 17213
18314 17680 17021
18417 17520 17165
16583 17034 19099
17131 18320 17520
18010 18397 16340
17690 17581 17934
16395 18180 18324
16508 18579 17758
16874 17873 18293
18034 17674 17371
18242 18080 16610
17909 18400 16620
17718 18340 16894
17282 17543 18304
16107 18690 18097
17649 18037 17464
17961 18476 16252
17103 17068 18966
18078 18112 16918
16987 18414 17409
18014 17580 17601
16058 18632 18101
18041 17803 17113
18254 17919 16836
16321 19066 17340
18648 17451 17043
17409 17607 18152
16794 17081 19094
17614 18254 17037
18327 17646 17152
17572 18415 16985
17521 17734 17925
16906 17842 18270
16452 18981 17344
18113 18170 16653
16421 18956 17474
17594 17722 17822
18034 17711 17254
17099 17318 18731
18289 17957 16811
17563 16854 18730
17294 16745 18995
16602 18427 17983
18046 18334 16522
16544 19075 17188
16459 17908 18552
17496 17189 18390
17011 18720 16831
18147 17413 17741
17958 18137 16884
17731 18213 17082
18015 18187 16825
17435 18546 16977
18336 17564 17290
16866 17864 18319
17797 18595 16459
17128 17379 18562
17975 18452 16262
18603 17432 17085
16250 19122 17443
17551 18250 17103
16951 17274 18921
17588 18343 17089
17803 18243 16898
17088 18169 17645
16898 18144 18069
16115 18753 17966
17810 18327 16758
17661 17202 18384
17175 17033 18919
18150 17758 17241
18237 18084 16627
16434 18689 17783
18118 17623 17393
17712 17899 17378
18139 17667 17295
17679 18414 16909
17685 18445 16815
17933 18087 17039
16428 18719 17788
18294 17384 17507
18546 17604 16858
16436 17961 18545
17108 18797 16624
18610 17470 17031
16177 18177 18485
18193 18034 16759
16270 18410 18092
16831 18725 17231
17532 17647 18018
18297 17757 17027
17841 17854 17355
17483 18427 16967
16328 18952 17532
16993 18060 17945
16261 19152 17289
16905 17903 18274
16365 18324 18183
16361 18544 18015
17440 17883 17950
17032 17592 18604
18483 17530 17051
16009 18676 18102
17314 17121 18803
18650 17380 17085
17770 18639 16369
16745 18215 18108
17062 18350 17513
16368 18299 18354
17172 17190 18898
16458 18448 17997
17041 18259 17655
18029 18038 17011
16979 18777 16903
17397 16972 18808
