2046 2733.77
18974 17071 17022
18548 18093 15995
17346 16226 19416
16757 16590 19686
16743 19245 16986
15802 17859 19211
18481 18181 16078
16783 16435 19667
15869 18059 19113
17439 16246 19344
15889 17937 19174
16819 16606 19644
17442 16279 19343
15839 18005 19152
15822 18007 19150
15818 17894 19190
17380 16254 19405
15912 18059 19099
17438 16267 19348
18301 18453 16102
15916 18021 19133
18248 18504 16133
17169 16291 19521
17940 16300 18833
16699 19235 17019
17215 16263 19490
17306 16311 19443
18186 18574 16123
18548 18089 16089
15857 17814 19239
15899 18059 19105
18307 18446 16164
18329 17800 17251
18089 18680 16114
15847 17817 19259
18957 17239 16893
18586 18073 16146
18305 18399 16294
17322 16286 19440
17337 16398 19411
18211 18551 16177
17589 16326 19184
17423 16342 19388
18370 18354 16094
18941 17117 17174
18362 18371 16201
17251 16441 19456
16789 16656 19624
18864 17161 17282
18439 18271 16209
17568 16329 19237
18346 18402 16173
18344 18398 16188
17312 16299 19453
17603 17471 18570
17522 16357 19301
18952 17126 17090
17365 16319 19403
15925 18042 19118
17689 16430 19087
15930 17849 19220
15856 17957 19185
16209 17972 19084
18164 18582 16140
16021 18180 19005
18244 16979 18265
16406 19026 17706
18249 18502 16155
18135 18602 16143
16330 18465 18538
18136 16835 18489
17908 16954 18672
17020 18751 17655
18646 17939 16382
18289 18472 16212
18144 17201 18317
16205 17374 19432
18286 16984 18252
16173 17785 19189
15895 17854 19220
17233 16484 19454
16704 16693 19626
15938 17845 19214
18925 17129 17114
16927 16420 19633
18934 17163 17052
17849 16504 18987
17466 17461 18700
17434 16373 19347
17845 16635 18972
16964 16721 19535
16621 18906 17780
18935 17184 17024
18765 17069 17489
18508 17540 17471
18041 17180 18375
18821 17266 17268
18773 17037 17495
17841 18630 16833
16653 16877 19578
18948 17229 16948
18493 16939 17976
18558 16964 17849
18221 18441 16334
17239 18260 18004
16326 18729 18177
18962 17152 17030
18251 16927 18345
18076 18664 16256
18907 17047 17214
17953 17064 18573
17343 16350 19421
18164 17531 18035
18068 16826 18622
17763 16855 18897
16691 16908 19562
18396 17874 17237
16674 18947 17696
16113 18558 18443
16050 17793 19254
17282 16336 19468
16344 18551 18439
16339 18634 18323
16667 19199 17195
16225 17637 19271
15843 17892 19198
18271 18460 16230
16014 18054 19099
17431 16362 19353
17214 16455 19476
16562 19132 17320
16150 17881 19154
17839 16745 18924
17652 16529 19139
17495 16394 19311
16632 19042 17528
18827 17464 16867
18095 17837 17709
17733 18018 17717
17260 16405 19445
16738 18277 18501
15934 17846 19219
18798 17178 17401
17829 18782 16444
17810 17039 18702
17548 16556 19245
16290 18753 18208
16228 18633 18382
17518 16626 19227
17407 16711 19247
17390 18749 17149
17023 16686 19534
16942 16543 19597
18599 17997 16462
17948 18096 17453
16265 17946 19058
18629 17431 17436
18582 17523 17411
18181 17062 18328
18177 16995 18460
17156 18119 18365
16950 16776 19526
16292 18468 18536
18946 17090 17206
18533 17701 17145
18032 17083 18510
16904 16784 19538
16598 18611 18225
16088 18159 18984
18899 17320 16594
18567 17261 17636
18035 18651 16337
17944 18711 16558
16634 18141 18678
16109 18464 18631
16037 18087 19042
18167 16791 18497
17028 19153 16803
16952 18965 17385
16827 16813 19570
16777 19121 17299
16594 18909 17865
18869 17235 17165
16158 17156 19568
18590 17950 16602
18336 18418 16192
17986 17547 18167
16714 19056 17408
16588 19010 17633
18332 18433 16244
17867 17356 18508
17826 18785 16477
16280 18553 18521
18497 18149 16329
15982 17872 19195
18210 17444 18083
17643 18890 16489
17640 17053 18889
17070 19147 16725
17013 18744 17691
16492 18577 18281
16467 19130 17462
18194 18363 16672
17704 18763 16694
17464 18950 16729
16862 18491 18059
16410 18312 18676
17610 16318 19172
17301 16403 19427
17234 16312 19485
17982 17233 18466
17528 18176 17901
16207 18364 18732
18698 17593 16909
17432 17757 18396
16776 16617 19641
16836 19167 17088
16623 19219 17177
18365 18339 16236
18088 18625 16287
16843 18487 18191
17955 17789 17733
17416 16389 19349
16218 17558 19320
18620 17410 17477
18750 17285 17373
16214 18413 18627
16262 18470 18560
17555 16547 19241
17436 16409 19345
17357 18996 16761
17144 16946 19340
16886 16668 19601
16091 17841 19216
16134 18210 18932
18117 18596 16242
18878 17283 17124
17914 16975 18670
17685 17372 18612
17647 16942 18974
17472 16569 19314
17392 16515 19365
17354 16444 19389
16959 16637 19574
15898 17804 19237
17324 16339 19437
18909 17243 17095
18595 17432 17531
18512 17328 17661
17636 16798 19060
17257 16427 19461
16440 19161 17395
16071 18318 18831
17556 18900 16628
16989 17066 19282
16804 18834 17638
16784 16778 19599
16712 19222 17011
16563 17006 19539
16534 17511 19299
16509 17149 19429
16139 18179 18929
16023 18407 18744
16012 18250 18953
15945 18151 19013
18021 16913 18660
17916 16588 18829
17900 18103 17493
17498 16512 19269
16997 16822 19463
16968 18831 17615
16419 18540 18381
16309 17211 19483
16402 18094 18872
15956 18364 18776
18920 17182 17073
18781 17533 17074
18622 17497 17332
18233 16890 18384
18115 18065 17159
18011 18564 16633
17975 17622 18141
17768 18660 16886
17657 17248 18761
17162 18348 18058
17121 18379 17978
17073 16616 19542
16932 18945 17507
16437 18852 17973
16242 17435 19382
16854 16874 19511
18712 17575 16956
18110 18617 16380
17492 17048 19047
16298 17678 19222
16175 18235 18891
16802 18092 18565
18814 17354 17191
18257 16922 18353
18022 18669 16287
17821 17019 18714
17804 16872 18823
17211 16468 19472
18818 17441 16890
18734 17770 16519
18547 17044 17880
17932 18604 16778
17814 17389 18476
17744 17418 18406
17524 18936 16747
17165 16552 19458
16682 18298 18433
16583 18689 18157
16519 18857 17901
16468 18626 18283
16123 18477 18625
18509 17183 17915
18391 18112 16824
17552 18971 16508
17487 17277 18792
16577 17716 19095
16429 18035 18960
16203 18122 18989
16166 18221 18900
16154 18395 18698
16879 16546 19618
16694 17208 19408
18468 17954 16863
15940 18203 18992
18851 17378 16990
18345 18301 16352
18338 18392 16316
18168 17668 17857
18055 18566 16431
18039 18655 16322
17856 17703 18097
17766 18012 17734
17679 17166 18726
16370 18338 18685
18846 17057 17404
18771 17743 16531
18664 17875 16466
18649 17263 17551
18624 17776 16830
18604 17832 16789
18531 17260 17671
18448 18258 16225
18436 18048 16698
18429 17086 17944
18394 18269 16395
18237 17093 18277
18228 18475 16332
18100 17998 17328
17972 18732 16303
17820 18808 16422
17662 17755 18205
17264 17615 18757
16565 18458 18400
16233 18088 18979
16104 18373 18754
18565 16919 17897
17378 17955 18198
16182 18444 18635
18555 18010 16548
18473 16938 18010
18172 18494 16366
17340 18935 16914
17036 19103 17008
16907 18765 17660
16464 18594 18342
18147 18030 17255
17460 17966 18170
17305 19068 16609
16867 18646 17907
16844 17651 18909
16694 19067 17473
16665 18681 18101
16581 18919 17834
16531 18361 18505
16322 18535 18451
16090 18459 18639
17364 16379 19398
17200 16386 19480
17190 16478 19473
18685 17109 17675
17702 18642 16966
16431 18822 18006
16332 18516 18455
17277 16472 19431
16894 16728 19558
18152 17080 18362
17726 16886 18884
16894 18758 17816
16589 19022 17594
17196 16731 19416
17123 16865 19390
18146 17690 17742
17961 16882 18722
17899 18705 16613
17697 18711 16781
16355 18476 18470
18347 17993 16980
18107 16815 18601
16947 18583 18013
16869 18897 17618
16657 19165 17270
16394 17788 19114
17623 16652 19105
17514 17908 18388
17506 16450 19280
16927 16781 19491
18501 17537 17512
16506 17118 19490
17719 17705 18233
17511 16527 19257
17484 16551 19291
17478 16682 19209
17398 16593 19319
16951 16509 19588
16865 19171 17041
16816 19228 16945
16812 16933 19478
16760 19124 17286
18912 17206 17129
17153 18955 17122
16460 17120 19497
16042 18397 18694
16027 18246 18918
18566 18054 16376
18849 17242 17227
18729 17146 17528
18453 17425 17711
18315 18328 16520
18074 18062 17418
17967 18325 16998
17625 16715 19066
17601 16532 19169
17229 19044 16874
17203 16857 19304
16915 16989 19475
16881 17346 19127
16649 17507 19224
16540 17550 19223
16533 17098 19466
16396 18556 18409
16341 18993 17720
15968 17835 19217
16033 17535 19390
18503 17193 17803
18463 17861 16906
18044 18351 16934
17789 18563 16929
17629 16717 19063
17542 16413 19287
17321 17951 18315
17150 18884 17222
17093 18977 17201
16850 17591 19020
16359 17742 19161
16080 18390 18718
16008 17942 19142
18298 18255 16581
17696 16351 19103
16886 19136 17082
17872 18376 17113
16848 16903 19481
16499 18847 17910
16445 18391 18549
16427 18182 18834
16335 18513 18481
16098 18123 19038
16068 18199 18964
16001 18134 19048
15926 17992 19168
18725 17271 17394
18312 17304 17928
18262 16916 18262
18202 17996 17116
18015 17735 17853
17741 16753 18907
17575 18813 16799
17456 18438 17448
17297 16690 19325
17284 17496 18779
17265 17709 18533
17116 19050 16951
16991 16538 19580
16908 19008 17341
16905 16725 19575
16728 19188 17134
16552 19202 17242
16060 18341 18845
18571 18079 16309
16270 18567 18375
18919 17158 17141
18897 17319 16869
18830 17273 17245
18805 17428 16920
18740 17352 17358
18716 17672 16795
18616 17877 16707
18523 17699 17157
18026 17073 18545
17989 16692 18710
17978 18295 17085
17708 17932 17912
17675 16363 19115
17667 17159 18741
17661 18377 17683
17659 18671 16898
17562 18941 16528
17495 18910 16754
17352 17025 19134
17300 18588 17730
17288 18156 18139
17241 17264 18955
17224 16852 19318
17216 16774 19356
17178 17813 18436
17054 18740 17759
16970 18490 18018
16763 18886 17731
16753 19232 16936
16646 19079 17464
16641 18722 17956
16615 18099 18708
16574 18055 18793
16508 18818 17990
16235 18230 18836
16147 18171 18939
17211 16958 19286
18875 17224 17176
18856 17365 17044
18784 17579 16839
18709 17228 17579
18578 17988 16582
18522 17269 17684
18485 17968 16793
18434 17316 17791
18279 18483 16145
18047 18621 16404
17888 17217 18557
17761 18848 16406
17751 17392 18491
17670 17638 18371
17649 16647 19082
16957 18051 18484
16669 18918 17727
16154 18507 18534
16127 17267 19465
15975 17974 19148
15962 18292 18866
15961 18022 19125
18840 17394 16963
18672 17879 16401
17989 18106 17310
17794 17959 17801
17772 16412 18997
17385 16376 19380
17048 19052 17164
16954 19093 17121
16717 18289 18446
16580 19035 17586
16325 18262 18787
18760 17070 17603
18643 17449 17429
18112 17962 17334
17386 18532 17370
17246 17999 18368
16317 18281 18742
16073 18178 18957
18700 17752 16683
18371 18243 16542
18247 17143 18211
18098 17828 17574
18007 17733 17870
18002 17387 18300
17951 17863 17721
17833 18690 16653
17735 17948 17881
17577 18819 16791
17525 18131 17923
17198 17737 18661
17049 18998 17364
16980 18591 17924
16706 16854 19581
16685 19149 17316
16683 18053 18735
16416 18707 18174
16350 18683 18243
16321 18786 18094
16115 18456 18634
18743 17608 16888
18608 18032 16252
18230 17344 18146
18206 17679 17855
18139 18473 16622
18066 17704 18015
18053 18653 16260
17921 16944 18691
17897 17764 17987
17759 17385 18499
17538 18868 16737
17477 18124 17962
17298 18128 18111
17086 18191 18230
17041 16558 19573
16747 18887 17716
16586 18725 18001
16482 18198 18783
16144 18449 18682
18971 17070 17094
18888 17291 16987
18832 17413 17091
18757 17428 17219
18427 18291 16304
16296 18698 18219
16190 18200 18923
16130 18299 18859
16065 18143 19009
16062 18546 18528
18374 18113 16718
18283 18451 16248
18172 17236 18255
17776 18800 16513
17672 18736 16881
17546 17504 18606
16913 16586 19603
16699 16811 19637
16487 18674 18223
18655 17852 16568
18625 17296 17560
18528 17580 17296
18402 17293 17845
18394 18330 16219
18383 17298 17941
18224 18183 16848
18118 18550 16386
18097 16794 18610
18079 17857 17523
17971 16959 18645
17832 17772 18201
17792 18760 16605
17683 18858 16470
17540 17667 18485
17517 18424 17555
17459 16664 19262
17183 17730 18800
17142 18930 17217
17083 19142 16785
17042 17618 18815
17001 16687 19529
16696 18714 17949
16436 18767 18064
16418 18803 18032
16385 18979 17771
16347 18148 18875
16102 18127 18995
18706 17807 16551
18589 17885 16722
18296 18354 16474
18188 18543 16348
17994 18437 16828
17890 17831 17838
17209 18069 18269
17030 18258 18299
16745 18687 17946
16702 18864 17795
16617 19075 17503
16567 17452 19265
16472 18939 17860
16132 17555 19322
17818 17894 17919
18477 18097 16485
18409 18224 16452
18364 18352 16195
18276 18484 16157
17719 18662 16807
17255 17552 18842
17188 18503 17812
16845 17719 18838
16831 18830 17798
16778 18357 18339
18601 17986 16428
18388 18241 16425
18355 18281 16516
18250 18461 16318
18171 18512 16416
18084 18546 16495
17588 17856 18291
16830 18574 18118
16811 16698 19621
16471 18716 18088
16432 18598 18358
16293 18208 18855
17068 17289 19136
18514 17658 17280
18225 16756 18413
17970 17903 17499
17480 16621 19287
17050 16491 19548
17035 16573 19550
16727 16869 19575
16384 19086 17626
18190 18553 16161
18065 18498 16668
18677 17596 17071
18091 18116 17107
17535 16494 19274
17397 16600 19333
17192 16566 19443
17082 16595 19506
16921 19081 17207
18915 17155 17194
18583 17174 17727
17846 18816 16347
17530 17014 19030
17361 16764 19290
17359 17249 18918
16408 17882 19053
18238 18251 16835
17664 17661 18526
17587 18586 17200
16954 16892 19440
16707 16846 19586
18196 18249 16901
17747 18612 16938
16391 18545 18418
16003 18144 19030
18860 17336 17083
18763 17603 16748
18632 17842 16702
18626 17493 17360
18580 17683 17156
18528 18137 16308
18439 18228 16263
18398 17583 17565
18223 17768 17605
17952 16962 18656
17725 16425 19065
17674 16719 19043
17604 16415 19173
17572 17599 18549
17532 16733 19187
17489 16397 19320
17366 16355 19394
17272 18862 17125
17268 16536 19434
17267 18855 17288
17177 16825 19350
17172 18874 17287
16946 19185 16834
16943 16712 19547
16888 16466 19625
16818 19062 17376
16697 19232 17047
16676 18579 18137
16661 19163 17227
16643 18902 17802
16631 17378 19256
16604 16953 19544
16603 17509 19260
16521 17101 19480
16453 17562 19235
16412 19192 17359
16282 17481 19333
16219 17984 19067
16100 18304 18832
18964 17091 17038
18930 17214 16992
15965 17934 19165
18890 17341 16904
18785 17571 16763
18479 18063 16635
18204 17016 18332
18202 17687 17767
18004 18173 17233
17905 17890 17733
17904 17081 18613
17831 18543 16891
17801 17203 18654
17778 18002 17710
17775 17781 18123
