15588 1742.44
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27813 26426 27506
28515 26149 27168
28563 26101 27153
28585 26050 27087
28475 26824 26564
27784 26966 26991
27852 26741 27314
27756 26789 27247
28022 27056 26912
28578 26644 26595
28609 26083 26996
28359 26935 26637
28524 26738 26605
28651 26058 26935
27813 26857 27203
27876 26411 27488
27894 26360 27478
28053 27029 26802
28614 26218 26971
28206 27017 26843
27961 26633 27460
28678 26298 26788
27868 26733 27319
28073 26995 26910
28394 26179 27280
27941 26736 27303
28362 26198 27298
27921 26871 27149
27907 26720 27385
27910 26533 27465
28653 26431 26822
28668 26369 26793
28594 26165 27032
28481 26189 27194
28488 26801 26689
28030 26512 27423
28008 26224 27487
27931 26987 26920
28519 26745 26647
27998 26486 27458
28446 26873 26655
28422 26864 26676
27909 26350 27470
28326 26232 27312
28542 26312 27124
28030 26381 27446
28165 26326 27421
28397 26266 27262
28136 27023 26881
28014 26401 27434
27885 26921 27073
28628 26274 26959
28077 26415 27415
28476 26759 26739
28086 26332 27442
27990 26549 27410
28643 26562 26690
28577 26692 26707
28266 26976 26828
28341 26926 26726
28552 26168 27140
28613 26288 26950
28470 26299 27205
27976 26845 27213
28670 26343 26910
28632 26378 26842
28202 26387 27356
28218 26966 26831
28473 26712 26848
28216 26941 26965
28316 26907 26784
28192 26828 27071
28598 26320 26939
28639 26456 26835
28535 26671 26791
28379 26930 26602
28397 26875 26733
28566 26592 26807
28602 26602 26662
27971 26698 27361
28219 26991 26754
28419 26280 27230
28209 26407 27350
28610 26256 26989
28317 26861 26875
28575 26626 26762
28565 26197 27076
28584 26249 27051
28332 26943 26639
28321 26942 26698
28026 26812 27221
28563 26714 26667
28142 26383 27435
28455 26837 26672
28402 26796 26858
28464 26764 26719
28094 26396 27397
28349 26227 27278
28624 26524 26718
28070 26598 27365
28113 26917 27012
28004 26984 26974
28444 26258 27219
27984 26900 27067
28157 26519 27343
27964 26903 27075
28163 26574 27310
27981 26835 27239
28305 26965 26730
28592 26550 26777
28306 26834 26957
28416 26889 26712
28128 26503 27381
28124 26497 27393
28439 26436 27119
28445 26239 27243
28168 26952 26918
28156 26979 26860
28288 26855 26914
28057 26832 27158
28312 26418 27289
28562 26337 27025
28038 26959 27020
28618 26565 26747
28063 26716 27283
27936 26737 27293
28647 26294 26927
28592 26624 26743
28418 26854 26759
28304 26895 26827
28220 26406 27345
28287 26887 26853
28123 26543 27330
28490 26586 26961
28166 26484 27360
28447 26581 26980
28131 26978 26900
28321 26947 26674
28296 26866 26897
28640 26482 26765
28601 26422 26894
28546 26570 26916
28081 26573 27354
28570 26278 27056
28413 26364 27216
28391 26377 27225
28275 26881 26938
28555 26328 27069
28392 26391 27200
28368 26783 26943
28281 26891 26893
28008 26898 27096
28558 26639 26774
28569 26318 26997
28453 26493 27085
27993 26640 27377
28256 26912 26912
28242 26912 26919
28375 26372 27259
28493 26475 27014
28330 26293 27273
28102 26885 27049
28041 26747 27262
28098 26610 27305
28066 26561 27378
28676 26290 26839
28036 26807 27195
28463 26804 26782
28141 26552 27327
28640 26358 26932
28091 26434 27399
28074 26530 27374
28465 26731 26755
