10653 900.664
18510 17388 17437
18047 16795 18369
17393 18865 16245
17077 17118 19019
16457 19272 16848
15949 18719 17889
16008 18827 17774
17811 16825 18608
17334 18949 16280
18441 17472 17517
17454 16887 18878
16027 18998 17487
17264 18817 16578
17413 18839 16326
16059 18862 17704
16571 19252 16651
17598 18660 16346
16537 19237 16797
17079 18446 17473
18490 17393 17421
17846 17535 18138
16083 19127 17255
18165 17317 18004
17244 18725 16781
17032 17215 18991
18476 17456 17346
16048 19092 17319
18173 17738 17273
17513 16849 18800
17362 17074 18889
17430 18513 17091
17201 17132 18939
17377 18786 16434
18348 17433 17686
17782 16931 18601
18468 17392 17645
17518 18207 17591
17230 17228 18910
18102 17345 18050
17754 16965 18588
16832 19167 16596
17240 18963 16370
16643 18986 17027
16628 19156 16622
17194 17024 18956
16152 19034 17356
17916 18120 16982
16525 19213 16890
17220 18877 16551
16666 18366 18082
17184 18898 16642
17142 17143 19012
16607 19205 16816
17553 17839 18083
17505 18530 16905
17119 19025 16306
17192 18896 16481
17902 16909 18472
17523 17850 18099
17420 17484 18511
16493 19200 16912
18137 17806 17365
17090 18497 17456
17655 16937 18690
16712 18337 18030
16941 18188 18194
16119 18849 17602
17367 18842 16358
17024 19067 16397
17500 18540 16949
17227 17121 18922
17442 18679 16464
16553 19226 16765
18264 17648 17290
17479 18690 16426
16544 19008 17129
17642 17244 18496
16838 17989 18420
16135 18894 17573
17457 18711 16455
17715 16859 18685
17467 16879 18816
18084 17157 18186
18289 17337 17882
18221 17449 17853
17930 17545 17986
16773 19129 16724
18068 17898 17440
17582 18083 17763
17018 18474 17495
17289 18568 17267
16400 18030 18428
17110 18610 17349
18309 17586 17237
16398 19027 17201
17570 18352 17224
18330 17310 17786
17711 17694 18127
16756 18330 17936
17134 18149 17983
17321 18003 18072
17560 17043 18709
17622 16868 18729
16517 19265 16707
17401 18415 17293
16601 19105 17015
17382 18875 16294
17841 16993 18484
17876 17746 17811
17004 18924 16833
17313 17262 18833
17217 18031 18118
17922 16980 18426
17426 17330 18625
17404 18127 17656
18283 17445 17832
16277 19186 17061
18397 17408 17660
17736 16914 18668
18025 17592 17731
17701 18353 16838
16380 19190 16973
17278 18830 16503
16289 18808 17546
16991 19013 16627
17492 17292 18578
16922 18047 18203
17328 17301 18676
16386 19223 16969
17797 17621 18022
17174 18947 16531
16476 19064 17151
17488 17936 17858
18099 17064 18175
16772 17791 18546
16765 18919 17123
16107 19016 17462
17058 18682 17040
16741 18275 18171
16074 18857 17722
16950 18943 16802
18423 17462 17524
18002 17674 17771
16677 18466 17903
18120 17381 17968
17310 17089 18869
17299 18873 16451
17402 18507 17159
17869 17890 17646
16443 19137 17021
16870 19079 16738
17863 17202 18300
17251 18161 17898
17760 17421 18242
17466 18675 16514
17804 16852 18598
16311 19151 17108
17358 17253 18776
17889 16946 18438
18271 17477 17633
17609 17031 18740
18021 17285 18258
17806 17105 18469
17625 18456 16934
18355 17397 17759
17011 18701 17194
17389 18779 16410
