109 11.3039
27442 25739 26977
27294 26079 26875
27150 26021 26907
27295 25896 26943
27385 26250 26836
28372 25989 25788
28517 25832 25592
27715 26505 26146
28478 25853 25608
28388 25963 25588
28502 25886 25578
28021 26325 26079
27634 26541 26145
27335 25839 26998
27925 26389 26247
28510 25669 25879
28201 25988 26378
28457 25954 25609
28209 25699 26523
28137 26217 26221
28105 26281 25820
28032 26304 26158
27817 26406 26505
27670 26432 26408
28467 25530 26102
28430 25678 26198
27927 26204 26520
28443 25545 26252
28426 25788 26099
27997 26248 26426
27770 26367 26566
27716 26521 26072
28550 25856 25567
28091 25709 26690
27894 26319 26390
27827 26295 26519
28165 26200 25819
28007 26316 26151
28392 25681 26187
28280 25559 26353
28238 26067 26092
28141 26150 26083
27948 26380 26229
27700 26092 26769
27476 25918 26913
28201 26193 25943
27896 26399 26099
27749 25886 26911
27391 25964 26923
28572 25528 25776
28283 25612 26342
28254 25593 26396
27910 26455 25984
27891 26278 26476
27843 26304 26460
27744 26047 26769
28514 25837 25700
27808 26486 26122
27640 26230 26737
27456 26506 26377
27373 25806 26943
28328 25819 26241
28267 26033 26294
27976 26174 26605
27922 26307 26404
27680 26025 26866
27542 26293 26693
28529 25438 26072
28337 25965 26091
28205 25907 26360
27989 26291 26433
27958 26301 26261
27913 26329 26272
27804 26015 26795
27763 26491 26133
27735 26275 26589
27663 26464 26446
27408 26433 26675
28417 25798 26060
28186 26183 25988
28124 26214 26415
28041 26289 26412
27903 25922 26764
27795 25839 26896
27550 26121 26833
27457 26453 26669
27388 25780 27103
27373 26327 26750
28538 25772 25871
28468 25927 26001
28338 25783 26253
28332 25807 26253
28204 26004 26373
28044 26046 26659
27990 25866 26718
27972 26292 26432
27967 25841 26788
27897 26249 26474
27865 25927 26748
27675 26382 26525
27638 26415 26649
27576 25848 26936
27549 26378 26675
28470 25859 25817
28371 25626 26239
28341 25921 26083
28208 26021 26328
28139 26152 26211
27959 26110 26618
27932 25876 26873
27890 26460 26255
27879 26344 26378
27716 26290 26694
27467 26481 26558
28464 25549 26081
28463 25582 26132
28442 25677 26060
28316 26054 26144
28217 26035 26230
28212 26107 26235
28184 26113 26103
28078 26371 25993
28042 26292 26167
27948 26175 26626
27921 26320 26328
27921 26176 26569
27897 26167 26634
27826 26320 26418
27732 26373 26654
27681 26131 26768
27673 26070 26771
27662 26237 26699
27558 26094 26803
27497 26280 26766
28494 25408 26126
28438 25622 26087
28404 25914 26185
28350 26021 25955
28336 25867 26217
28265 25471 26448
28179 25934 26384
28178 26157 26077
28061 26244 26430
28001 26313 26161
27997 26203 26459
27925 26158 26676
27925 26072 26677
27850 25900 26769
27842 26258 26647
27839 26286 26472
27800 26413 26516
27582 26305 26692
27564 26249 26727
27551 26387 26671
27537 26109 26850
28464 25876 26055
28354 25750 26199
28325 25937 26319
28278 26101 26069
28253 25683 26395
28205 26075 26336
28096 26253 26416
28066 26274 26419
28012 26183 26460
27968 26202 26500
27954 25991 26742
27916 26206 26514
27774 26342 26558
27655 26401 26563
27619 26265 26719
27525 26425 26568
27525 26226 26871
27513 26433 26488
28546 25736 25749
28489 25551 26068
28465 25529 26136
28445 25402 26197
28365 26019 26070
28342 25503 26359
28331 26023 25949
28329 25918 26100
28279 26004 26190
28266 26003 26358
28207 26013 26329
28205 26150 26040
28127 26057 26604
28126 26157 26385
28088 25820 26721
28019 26168 26597
28017 26178 26480
27997 26194 26545
27984 26323 26192
27979 26355 26230
27970 26404 26090
27912 26327 26320
27902 26094 26708
27896 26216 26554
27852 26256 26532
27849 25995 26853
27843 26485 26394
27652 26041 26776
27599 26101 26795
27571 26453 26460
28608 25521 25691
28389 25932 25934
28248 25734 26488
28240 26126 25907
28229 25899 26402
28199 25888 26531
28178 26148 26541
28109 25746 26622
28105 26250 26154
28001 26219 26441
28000 26355 26067
27996 26211 26445
27992 25816 26755
27921 26216 26503
27893 26322 26373
27877 26295 26422
27876 26255 26483
27860 26206 26736
27720 26423 26476
27696 26014 26877
27648 26500 26405
27646 26150 26763
27637 26490 26441
27636 26485 26458
27610 26266 26702
27535 26168 26851
