75 2.80424
23062 22614 22653
22409 21123 23947
22960 22418 23034
23083 22316 23204
23187 21917 22962
22736 21609 23689
23238 22308 22761
21837 22063 23770
23585 22110 22536
23352 21709 23040
23148 21768 23109
22480 23137 22455
23171 21178 23561
23864 21504 22750
23758 22562 21926
23433 21767 22777
22838 22579 23413
23747 22185 22411
23133 22023 23105
23884 22796 21155
23093 22466 22972
22658 22185 23644
24219 21764 22736
23271 21882 23025
23128 22140 22780
22860 22700 22667
23947 22748 21575
23667 22058 22600
24012 21412 22876
24287 22025 22672
23663 23100 22519
23376 21105 23524
22593 22581 22671
24389 21648 22337
23497 21656 22844
22897 22865 22528
24593 22246 22220
23841 22443 21901
23347 21750 23463
23099 20809 23668
22644 23160 22069
23787 22308 21946
23954 21483 23477
23299 22057 22853
