12787 1803.55
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27821 27287 26563
27655 27301 26509
27674 27298 26515
28458 26458 26913
28544 26710 26664
27777 26979 27154
27898 26724 27279
27763 27217 26775
28441 26491 26943
28096 27202 26336
27831 27278 26500
28236 27158 26306
27946 26703 27242
27853 27276 26474
27932 27261 26450
28410 26506 26982
28323 27032 26363
27964 27242 26461
28137 27205 26295
28399 26945 26386
27918 27252 26521
27636 27271 26664
28503 26766 26530
28016 27190 26775
28267 26527 27124
28065 27211 26430
28534 26642 26734
28185 27201 26608
28078 27202 26485
27992 27178 26859
28521 26574 26741
27981 27244 26424
27950 27239 26604
27889 26923 27228
28500 26815 26540
27949 26679 27237
28008 27223 26574
28053 27173 26676
28233 27119 26588
28428 26944 26619
27937 27250 26624
27890 27268 26568
27977 27271 26415
28517 26620 26759
27871 27256 26684
28526 26663 26681
28097 26712 27198
28297 27030 26644
28020 26904 27125
28011 27222 26549
27996 27230 26543
28100 27175 26651
28462 26889 26630
27939 26885 27213
28005 26743 27225
27891 26775 27221
27842 26950 27207
28391 26612 26983
28379 26971 26583
28514 26626 26793
27865 27017 27125
27929 27268 26506
28229 26633 27103
28325 26539 27076
28367 26586 27044
27837 27260 26636
27957 27041 27064
27852 27079 27067
28143 26549 27148
28264 27151 26405
27982 27136 26936
27870 27213 27003
28037 27220 26758
28487 26654 26828
28448 26717 26838
28201 26553 27122
27865 27259 26586
27911 27271 26541
28074 26797 27162
27924 27227 26635
28141 26708 27136
28509 26753 26720
28087 27228 26405
27932 26886 27190
28479 26834 26704
28465 26531 26873
28033 27146 26881
28360 26594 27030
28495 26771 26734
27879 27139 26908
28042 27237 26514
27903 27227 26660
27957 26818 27204
28304 27046 26516
28031 26864 27200
28473 26721 26769
28214 27124 26412
28117 26786 27144
28289 26568 27078
28445 26556 26928
28285 26580 27071
28041 27114 26905
28098 27157 26866
28047 26897 27098
28120 26578 27189
28001 27060 27030
28201 27108 26747
28332 26891 26829
28067 27169 26729
28058 27208 26546
28047 26988 27027
28078 26880 27111
28026 26922 27117
28079 26786 27172
28409 26693 26897
28318 26650 27010
28374 26608 26984
28006 27096 26949
28467 26738 26786
28372 26622 26977
27879 27000 27146
28433 26850 26710
28497 26588 26846
28028 26952 27088
27972 26905 27187
28264 26630 27084
28082 26798 27158
28113 27107 26854
28263 26748 27038
27905 26751 27219
28150 27142 26761
28215 27103 26638
28081 27229 26407
28080 26735 27168
28304 27006 26727
27932 27130 26937
28143 27068 26851
28102 27164 26828
28457 26566 26878
28445 26562 26910
28252 26968 26838
27942 27171 26861
28450 26739 26792
28477 26604 26859
28232 27037 26833
28407 26808 26843
28351 26673 26989
28228 26860 27008
28286 26763 26993
28054 26985 27028
27937 27043 27115
28397 26757 26925
28342 26996 26690
28291 27086 26713
28255 26829 27001
28190 26908 27006
27925 26969 27176
27902 27106 27015
28354 26874 26856
28093 26992 27011
28375 26943 26695
28132 26721 27164
28427 26883 26749
28454 26770 26779
28451 26730 26824
28052 27120 26870
28438 26602 26909
28416 26665 26914
28412 26670 26920
28080 27072 26952
27928 27099 26969
28463 26591 26863
28203 26733 27099
28483 26722 26758
28340 26875 26860
28456 26531 26925
28381 26784 26915
28248 26653 27092
28247 26696 27091
28194 27143 26716
28064 26837 27132
28395 26853 26786
28302 26759 26993
28244 26660 27101
28471 26773 26777
28336 26683 26990
28182 27088 26835
28091 27057 26946
28009 26965 27073
28153 27055 26897
28480 26656 26815
28126 27122 26796
28129 27117 26813
28376 26849 26820
28187 26970 26930
27986 26958 27095
28162 26735 27133
28345 26986 26738
28209 26941 26961
28247 27078 26753
28222 26845 27023
28181 27165 26693
27968 27019 27033
28173 26687 27128
28424 26923 26700
28361 26964 26710
28126 26543 27185
28312 26826 26969
28032 26939 27065
28438 26688 26867
28420 26623 26969
28412 26834 26797
28122 27061 26887
28316 26747 26973
28350 26765 26943
28224 26804 27065
28106 26839 27107
28034 27126 26870
28402 26830 26818
28400 26823 26869
28384 26893 26817
28277 26700 27050
28242 26544 27105
28176 27065 26837
28023 27086 26968
27988 27083 27004
28435 26643 26963
28315 26661 27066
28265 26924 26886
28115 27105 26816
28047 26811 27146
28014 26948 27106
28507 26588 26797
27907 27115 27003
28480 26562 26851
28322 26865 26927
28237 27093 26657
28337 26987 26760
28308 26907 26885
28044 26852 27113
28357 26935 26737
27953 27090 26967
27905 27210 26826
28453 26848 26686
28422 26657 26875
28393 26884 26716
28389 26927 26735
28299 26991 26784
28147 27012 26995
28082 27044 26955
28004 26895 27130
27984 27018 27055
27975 26882 27179
27954 27222 26682
28296 27049 26655
28085 26916 27079
28299 26906 26958
28207 26978 26921
28168 26888 27018
28485 26647 26850
28002 26913 27156
28362 26921 26773
28403 26932 26699
27932 26959 27181
28130 26971 27042
28356 26868 26904
28388 26776 26893
28273 26795 26996
28471 26683 26797
28369 26809 26897
28089 26872 27100
28509 26707 26775
28440 26598 26904
28434 26804 26774
28386 26918 26799
28322 26547 27103
28222 26870 26996
28203 26542 27113
28447 26782 26803
28405 26725 26968
28335 26630 27049
28333 27003 26685
28155 26801 27088
28148 26877 27076
28104 27081 26910
28410 26677 26919
28237 26956 26916
27987 27127 26941
28268 27092 26685
28198 26954 26941
28196 26672 27123
28145 27091 26821
28407 26645 26945
28362 26930 26754
28319 26761 26971
28316 27028 26637
28240 26926 26933
28234 26835 27054
28226 27048 26889
28210 26607 27104
27976 26976 27075
28271 26842 26972
28264 27014 26794
28179 26936 26987
28080 27009 27022
28309 26827 26952
28280 26916 26879
28278 26781 26970
28178 26950 26979
28172 27025 26932
28129 26920 27077
27947 27123 26954
28392 26727 26934
28311 27006 26714
28267 27098 26545
28256 26933 26907
27952 27207 26804
27946 27140 26895
28125 27124 26779
28111 27082 26877
28464 26851 26658
28404 26821 26822
28238 26822 27019
28216 27076 26782
28181 26952 26957
28163 26914 27046
28116 26881 27081
28383 26963 26688
28352 26885 26832
28072 26984 27036
28332 27013 26606
28308 26993 26732
28263 27019 26765
28256 27045 26745
28191 26787 27070
28169 27052 26892
28485 26686 26788
28442 26828 26719
28324 26944 26809
28226 26719 27058
28274 26598 27078
28172 27064 26867
27968 27102 26946
28218 26912 26952
28158 27054 26883
28439 26589 26932
28421 26736 26887
28364 26658 26998
28273 26686 27075
28257 26998 26799
28235 27001 26870
28165 26972 26937
28156 26994 26965
28043 27052 26954
28291 27024 26756
28364 26843 26883
28358 26929 26783
28320 26887 26880
28118 27142 26798
28109 26974 26998
27956 26974 27100
28438 26812 26755
28415 26801 26807
28328 26605 27058
28291 26755 26999
28211 27084 26824
28211 26728 27102
28458 26757 26783
28328 26910 26861
27979 26945 27131
27969 27017 27058
27944 27208 26774
28401 26855 26767
28399 26788 26876
28290 26996 26813
28281 26915 26884
28258 26695 27052
28186 26947 26979
28179 26983 26905
28167 26754 27114
28141 27079 26883
28132 27042 26929
28121 26664 27179
28070 26932 27072
28061 27167 26766
28013 26671 27219
28012 27010 27051
28415 26771 26862
28327 26724 26981
28284 26942 26845
28282 26694 27035
28230 26984 26894
28221 26895 26987
28212 26963 26918
28136 27103 26808
28411 26758 26871
28388 26873 26802
28289 27004 26790
28221 26990 26890
28179 26857 27048
27975 26961 27176
28418 26841 26780
28275 26820 26974
28139 27032 26904
28103 27108 26912
28086 26905 27094
27985 26982 27057
27952 26980 27082
28203 26663 27107
28347 26945 26800
28303 26699 26982
28428 26704 26846
28295 27021 26689
28236 26857 26983
28485 26548 26869
28444 26677 26866
28385 26896 26803
28260 26960 26860
28241 27056 26756
28239 26844 26990
28200 26855 27019
28164 26977 26962
28102 26820 27131
28091 26840 27100
28025 26928 27123
28263 26862 26965
28437 26647 26880
28261 27026 26767
28094 26841 27092
28069 27026 26962
28296 26710 27009
28176 26861 27034
28167 27027 26917
28137 27167 26733
28060 27074 26944
27987 26954 27089
28311 26694 27004
28276 27005 26776
28259 26910 26899
28250 27052 26791
28250 26982 26888
28232 26920 26942
28193 26842 27045
28108 26812 27090
28071 27114 26899
28010 27000 27053
28201 26911 26976
28315 26880 26901
28217 26941 26950
28157 27106 26806
28011 26889 27135
28243 27019 26864
28175 26880 27015
28139 27021 26939
28183 27038 26899
28183 27138 26774
28347 26753 26968
28207 26999 26904
28130 27053 26905
28315 26878 26908
28344 26830 26932
28062 26944 27060
28361 26646 27022
28303 27011 26765
28217 27074 26793
28200 27115 26689
28193 26946 26982
28165 26847 27064
28157 26981 26949
28122 27021 26972
28108 27076 26893
28025 26989 27049
28295 26945 26821
28205 27103 26716
28387 26828 26821
28380 26883 26818
28368 26847 26845
28355 26704 26981
28184 26909 26984
28174 26980 26921
28060 27049 26999
28141 27031 26901
28047 26962 27060
28274 26942 26873
28183 26913 26997
28158 27005 26938
28066 27049 26964
28444 26799 26843
