3909 480.722
29063 26561 25973
28220 27674 25310
27565 27958 25601
27455 25130 28288
26733 25492 28643
26324 26266 28321
28338 27553 25328
27446 25187 28339
28289 27603 25372
26573 26447 27989
28996 26526 26177
27388 25930 28056
27420 25219 28237
26948 25364 28563
27949 27764 25695
28931 26633 26213
26383 26099 28417
26867 25595 28483
26844 26905 27611
26562 25897 28461
28667 27025 25985
27041 26474 27759
28557 27296 25579
29046 26455 26144
27859 27846 25397
27017 25340 28485
27251 25291 28396
28418 26654 26621
28200 25738 27448
27575 27018 27015
28253 25623 27339
27147 25672 28218
27122 26759 27404
27214 26313 27793
28865 26554 26300
27812 27786 25718
27039 26269 27944
27102 25267 28454
28909 26685 26226
27477 27095 27068
27661 27941 25633
28434 27438 25642
27153 27533 26321
27786 27839 25539
28538 26984 26201
28211 27673 25377
28049 27690 25804
29016 26569 26027
26699 25535 28640
28375 27310 25827
28059 26326 27272
27323 25207 28450
27384 26431 27659
27909 27780 25686
27740 26693 27156
27672 27875 25903
27291 25959 28101
27848 27699 25965
28919 26480 26260
29033 26568 25955
26358 26235 28358
28442 26120 26885
28985 26551 26134
26756 25863 28364
26767 25426 28630
26820 25460 28620
27620 27382 26403
28394 27009 26312
26975 26749 27491
27643 26627 27382
28300 26255 26976
26538 26310 28273
26633 25649 28610
28237 27617 25523
27315 25243 28394
26475 26531 28003
27178 25633 28185
26971 26889 27322
28358 26460 26941
28886 26320 26342
26828 25659 28524
27447 27350 26751
28787 26868 26053
27488 26790 27218
28168 26912 26720
26439 26231 28331
28695 26803 26219
28746 26930 25932
27510 27342 26663
28677 25966 26958
26648 25883 28486
28013 26368 27236
28178 27130 26374
27111 26864 27451
26337 26275 28314
28634 25985 26856
28713 26819 26161
26934 26216 28092
27902 26849 26777
26550 26580 27961
27787 25792 27830
28348 26247 27113
28794 26739 26250
28116 27740 25427
26594 26141 28365
26688 25756 28467
28464 27264 25731
28139 27753 25408
26445 26283 28285
28102 27464 25939
28367 27424 25782
28775 26809 26138
27845 26876 26831
28323 27477 25748
28957 26414 26265
28064 27808 25461
27829 27861 25530
28248 27642 25507
27311 26000 28079
28502 26958 26354
27259 26944 27217
26698 25637 28549
27921 26546 27122
27631 25749 27894
28221 27407 25943
26484 26176 28291
27962 25476 27646
27347 26037 27875
27185 26211 27856
27447 25904 27817
26779 25498 28588
28739 26660 26419
27567 27632 26233
27832 27784 25811
26419 26032 28413
27755 27896 25610
26717 25611 28598
28404 27413 25670
28235 27364 26043
28145 27667 25462
28273 27387 25862
26655 25692 28557
27379 27393 26577
26746 25946 28377
27413 27541 26307
26921 26971 27348
28508 26934 26360
27593 25330 27997
28428 27243 26020
26531 25816 28496
