11476 2286.05
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28709 26372 26336
28355 25811 27108
27989 26414 26964
28017 26291 27037
28579 25780 26990
27997 26409 26973
28246 25984 27141
28032 26216 27100
28286 25769 27163
28080 25919 27163
28445 25756 27108
28485 25961 26982
28050 26186 27113
28586 25727 26926
28600 26555 26363
28622 25730 26909
28332 25835 27159
28413 25851 27057
28315 25914 27113
28128 26057 27132
28452 25891 27004
28170 25997 27132
28093 26204 27085
28114 26203 27052
28565 25909 26914
28614 26515 26384
28536 25828 26970
28560 25882 26948
28138 26169 27065
28349 25861 27095
28101 26615 26795
28526 26591 26347
28173 26032 27102
28597 25985 26840
28795 26235 26346
28348 25869 27097
28187 26762 26517
28739 26306 26372
28481 25948 26984
28616 25936 26900
28594 25931 26901
28156 26179 27029
28334 25768 27152
28258 26014 27077
28808 26078 26436
28715 26023 26783
28146 26702 26685
28149 26680 26670
28066 26134 27147
28067 26716 26625
28810 26040 26508
28424 26000 27034
28121 26654 26768
28550 26105 26857
28058 26270 27046
28368 25889 27054
28336 26368 26882
28164 26012 27103
28087 26674 26691
28763 26073 26625
28362 26742 26411
28212 26216 27025
28784 26196 26481
28142 26078 27109
28176 26625 26729
28732 26345 26345
28244 26296 26986
28157 25953 27153
28397 26669 26493
28127 26539 26866
28752 26277 26379
28205 26720 26610
28100 26251 27070
27942 26458 26950
28251 26086 27052
28721 26189 26604
28195 26606 26765
28788 26144 26432
28360 26050 27013
28182 26661 26673
28556 26455 26583
28618 26163 26830
28470 26630 26461
28296 26266 27023
28758 26179 26483
28474 26117 26899
28508 26042 26877
28387 26015 27015
27994 26618 26816
28685 26318 26497
28326 26727 26522
28794 26063 26491
28225 26715 26609
28735 26321 26444
28333 26069 27074
28672 25854 26827
28203 26734 26563
28774 26074 26516
28366 26178 26993
28429 26604 26578
28611 26498 26422
28266 26724 26555
28062 26422 26960
28683 26080 26711
28268 26306 26955
28499 26614 26417
28648 26005 26785
28399 26095 27011
28705 26097 26700
28770 26127 26549
28199 26139 27049
28442 26132 26946
28699 26418 26383
28272 26311 26942
28545 25916 26936
28133 26197 27042
28248 26528 26801
28677 26089 26713
28229 26649 26678
28766 26090 26596
28210 26244 27025
28299 26146 27017
28312 26570 26702
28686 26374 26488
28743 26194 26540
28723 26333 26464
28437 26275 26886
28158 26097 27104
28297 25997 27088
28333 26665 26570
28310 26348 26893
28519 26565 26448
28776 26138 26509
28641 26124 26780
28219 26591 26768
28447 26437 26727
28290 26369 26890
28667 26024 26770
28329 26682 26582
28234 26711 26658
28161 26661 26679
28414 26693 26447
28255 26314 26934
28339 26423 26851
28650 26045 26753
28523 26247 26837
28366 26646 26535
28539 26271 26806
28321 26546 26722
28530 26451 26598
28637 26171 26725
28324 26600 26656
28501 26297 26774
28729 26230 26587
28432 26612 26520
28232 26633 26695
28065 26684 26696
28734 26240 26552
28576 26111 26850
28265 26676 26606
28416 25960 27041
28370 26391 26846
28392 26402 26814
28157 26733 26599
28374 26345 26848
27991 26354 27040
28246 26522 26844
28138 26378 26999
28659 25955 26786
28459 26475 26664
28218 26372 26927
28089 26340 27006
28332 26520 26780
28370 26125 27007
28708 26398 26411
28480 26279 26811
28541 26058 26875
28389 26577 26621
28239 26361 26952
28356 26264 26929
28378 26509 26750
28306 26360 26885
28407 26185 26920
28380 26701 26525
28291 26344 26907
28750 26269 26438
28351 26460 26835
28344 26222 26953
28256 26716 26557
28738 26003 26669
28365 26650 26549
28303 26622 26644
28583 26262 26720
28207 26656 26708
28631 26365 26511
28596 26489 26469
28301 26687 26536
28130 26182 27088
28634 26141 26742
28603 26190 26717
28533 26431 26623
28409 26626 26565
28167 26559 26826
28130 26672 26709
28400 26448 26781
28282 26738 26483
28625 26482 26415
28660 26434 26428
28786 26068 26638
28653 26280 26617
28497 26159 26860
28441 26566 26560
28342 26643 26567
28237 26301 26971
28058 26581 26867
28649 26420 26442
28393 26349 26834
28747 26136 26636
28690 26145 26680
28317 26079 27016
28688 26371 26476
28599 26225 26756
28454 26609 26513
28294 26157 27042
28543 26155 26861
28727 26351 26405
28609 26290 26665
28434 26567 26530
28226 26130 27100
28672 26229 26603
28621 26206 26681
28577 26274 26747
28506 26283 26808
28396 26595 26614
28285 26692 26575
28278 26356 26891
28140 26317 26958
28693 26200 26631
28661 26387 26482
28584 26249 26759
28521 26445 26642
28495 26557 26559
28464 26064 26923
28426 26495 26699
28411 26208 26914
28284 26620 26651
28174 26549 26809
28711 26260 26558
28527 26338 26698
28402 26376 26830
28493 26061 26924
28271 26658 26654
28687 26174 26650
28671 26099 26735
28664 26047 26737
28632 26505 26406
28589 26471 26518
28303 26698 26527
28277 26395 26865
28395 26306 26918
28626 26384 26523
28605 26234 26703
28593 26166 26758
28467 26563 26572
28667 26210 26668
28650 26214 26675
28500 26108 26890
28644 26340 26576
28579 26416 26569
28404 26444 26734
28200 26417 26911
28795 26094 26407
28455 26041 26999
28438 26154 26895
28638 26443 26455
28561 26580 26381
28489 26589 26452
28483 26481 26620
28460 26136 26915
28233 26511 26905
28185 26579 26798
28678 26404 26459
28663 26138 26686
28652 26403 26505
28624 26440 26470
28461 26636 26499
28346 26742 26467
28253 26496 26829
28185 26523 26853
28241 26615 26694
28193 26463 26936
28188 26303 26958
28373 26465 26760
28548 26116 26869
28453 26429 26788
28322 26220 26962
28302 26462 26856
28275 26640 26646
28274 26405 26922
28740 26281 26523
28731 26149 26623
28657 26308 26538
28639 26401 26510
28504 26584 26472
28449 26514 26640
28421 26503 26710
28167 26639 26730
28713 26242 26563
