14 0.514807
15475 15590 15658
14912 15908 15947
15628 15695 15598
15327 14979 16280
15270 15335 15975
15075 15555 15945
14952 15916 15543
14881 15926 15518
14798 15736 16142
13894 15572 16143
15531 15723 15001
15498 16126 15498
15469 15556 15937
15434 15606 15883
15398 15211 15967
15233 15713 15570
15206 15688 15731
15168 15840 15525
15120 16187 14931
15106 15750 15879
15085 15630 15937
15069 16331 15428
15030 15701 15938
14992 15787 15978
14920 15195 16048
14899 15420 16085
14562 15565 16297
14535 16384 14447
14528 16208 15449
14359 16394 14564
