203544 1920.16
4048 3408 3167
3613 3991 2917
3574 3122 3777
3266 3256 3929
3215 4140 2989
3038 4104 3254
3076 4110 3225
3578 4023 2932
3526 3151 3817
3044 4103 3250
3091 4126 3104
3116 4003 3450
3597 4006 2955
3611 3994 2975
3421 4096 2962
3320 3167 3905
3086 4135 3091
3349 4095 3045
3155 4123 3164
3337 4122 2980
3559 4044 3021
3691 3958 3032
3254 3264 3918
3697 3205 3689
3533 3156 3815
3263 4139 2996
3399 3314 3868
3497 3774 3582
3139 4056 3371
3250 4120 3001
3605 4000 3009
3401 3273 3876
3990 3403 3342
3511 3483 3758
3407 4086 3027
3595 3451 3729
3148 4011 3418
3241 4129 3040
3357 3806 3630
3754 3480 3607
3272 3811 3589
3950 3328 3442
3183 4028 3389
3445 3195 3851
3773 3850 3181
3404 3782 3617
3514 3212 3827
3311 3215 3914
3309 3191 3922
3829 3787 3241
3209 4068 3286
4039 3353 3273
3485 3538 3737
3482 4045 3078
3675 3582 3633
3317 3223 3910
3335 3905 3521
3120 4092 3303
3776 3855 3116
3170 4077 3307
3435 3331 3846
3216 4135 3064
3168 4117 3135
4044 3302 3189
3814 3716 3343
3492 3856 3501
3450 4032 3102
3214 4084 3281
3712 3699 3465
3624 3788 3462
3524 3767 3561
3925 3478 3376
3882 3635 3279
3689 3554 3597
3833 3793 3200
3505 3921 3441
3515 3184 3824
3286 4085 3177
3222 4084 3239
3132 4063 3314
3283 3501 3800
3998 3514 3142
3875 3495 3472
3591 3452 3729
3891 3723 3100
3245 3454 3853
3945 3658 3014
3324 3735 3651
3584 3830 3495
3824 3713 3291
3801 3657 3427
3490 3758 3618
3304 3817 3587
3685 3516 3665
3424 3250 3871
3853 3750 3056
3805 3679 3363
3163 4130 3073
3610 3795 3491
3933 3673 3070
3669 3964 3216
3480 3296 3825
3413 3277 3866
3340 3241 3900
3473 3179 3834
3405 3927 3439
3384 3339 3860
4003 3321 3347
3679 3937 3170
3511 3291 3809
3125 4105 3236
4034 3411 3214
3908 3603 3310
3970 3574 3230
3292 3298 3899
3476 3412 3789
3964 3428 3420
3841 3472 3486
3430 4053 3130
3937 3311 3454
3782 3446 3602
3537 3859 3470
3881 3561 3408
3647 3363 3705
4032 3377 3244
3946 3644 3157
3792 3424 3602
3487 3547 3725
3372 3280 3888
3333 3872 3543
3247 3881 3556
3620 3914 3291
3797 3191 3614
4005 3511 3175
3810 3808 3129
3656 3837 3383
3238 4107 3179
3486 3347 3821
3729 3343 3674
3642 3529 3653
3534 3861 3469
