526 26.8873
25249 23882 24715
25196 24311 24388
25215 24212 24458
25288 23817 24729
25261 24158 24552
25490 23796 24217
25409 23998 24606
25350 24247 24331
25249 24191 24526
24810 23601 25056
25313 24228 24376
25416 24033 24588
24974 24426 24169
25365 24099 24578
25445 24046 24134
25461 23937 24502
25307 24265 24345
25352 24271 24254
25409 24040 24523
25339 23953 24635
25302 24272 24218
25301 23752 24795
25187 24285 24440
25326 24200 24486
24788 24447 24019
24683 24115 25011
25207 24314 24187
25278 24308 24287
25250 24173 24557
25432 24033 24458
25301 24287 24337
24863 24442 24906
25254 24158 24703
24954 24396 24803
24672 24114 25023
25435 23924 24586
25429 24000 24583
25423 24049 24449
25361 24250 24278
24634 23783 25044
24584 23885 25169
24519 23920 25191
25319 23836 24713
25463 23967 24445
25283 24264 24418
25268 23958 24678
24514 23996 25232
25313 24208 24462
24976 24409 24245
24589 23925 25145
25310 24136 24560
24752 24089 25043
25451 24029 24562
24626 24119 25021
25260 24077 24693
24707 23605 25063
24545 24100 25044
25412 24074 24518
25157 24291 24800
24868 24411 24902
25407 24187 24529
25312 24020 24649
25204 24252 24716
25200 23679 24826
24892 23964 24989
24626 24029 25090
24894 23786 25034
25198 24282 24834
25063 24366 24961
24540 23990 25138
25362 24130 24568
25275 24038 24655
25349 23973 24608
25012 24407 24270
24961 24385 24961
25236 24309 24260
25235 24144 24822
25163 24329 24291
25145 24309 24741
25253 24304 24346
25141 24289 24815
24945 24416 24892
25432 24120 24221
25346 24025 24617
25346 23796 24755
25153 24301 24774
25135 24267 24860
25109 24326 24791
25066 24392 24791
24836 24105 25022
24665 24265 24996
24530 23937 25175
25168 24294 24796
25108 24336 24847
24947 23789 25014
25324 24106 24593
25140 24224 24847
25090 24358 24875
25093 24366 24821
25008 24379 24914
25006 24309 24985
24609 23848 25103
25189 24213 24864
25119 24210 24906
25083 24387 24879
