3480 600.02
28719 26409 26436
28182 27392 25799
27441 25178 28367
27122 27881 26292
26632 25460 28755
25850 27099 27736
27325 27862 26044
27783 27458 26097
26087 27072 27711
25901 27053 27827
26129 26810 28032
25870 27063 27807
27348 25208 28398
25948 26962 27956
28300 26098 27163
26830 25283 28686
27255 27729 26213
26024 26756 28056
28704 26445 26454
27496 27825 25815
28567 26370 26718
26414 26291 28210
26836 25392 28648
26981 26856 27328
25920 27148 27707
26146 27024 27840
27378 25227 28378
27076 26010 28157
25965 27084 27751
26223 26867 27980
28608 26363 26785
28257 27234 25834
26720 25681 28571
26937 25493 28583
28108 26105 27321
28358 26786 26243
27563 27713 25956
28372 26084 27020
27791 27590 26020
27290 25191 28444
26438 25554 28724
26004 26925 27915
26203 27250 27433
26775 25620 28622
27205 27792 26235
26658 27399 27149
27060 25306 28561
28054 27122 26191
26194 27165 27687
26950 25606 28520
27988 27198 26267
26968 25438 28517
26789 25478 28716
26876 27068 27279
26241 27065 27797
28584 26457 26689
26999 25721 28446
28647 26184 26728
27921 25713 27637
27814 26028 27587
26324 26549 28067
28580 26475 26589
27188 25303 28510
27487 25937 27854
28381 26507 26770
26395 26017 28402
26255 26972 27770
28043 27042 26400
28684 26342 26490
28340 26362 26916
28332 26304 27030
26926 26717 27548
26595 26627 27762
28627 26504 26448
27473 25337 28244
28023 26555 27130
27176 25735 28289
27662 26200 27730
28201 26963 26227
27185 27753 26358
27682 26518 27193
27639 27636 25890
27526 27766 25911
27474 27701 26117
27294 25412 28324
28502 26178 26870
28274 26201 27114
27583 27500 26246
26706 26158 28095
26083 26677 28078
28075 26820 26853
28411 26740 26511
26972 27576 26712
26918 27435 26759
26168 27282 27405
26652 26218 28131
25992 26596 28196
27248 25271 28419
28324 26559 26632
27034 27679 26376
26187 26796 28019
26462 26994 27522
26638 25507 28736
27095 26781 27318
27616 25707 27870
26726 25665 28631
26694 25517 28677
28315 26566 26683
27016 25370 28612
26868 25421 28637
26747 27523 26737
26044 26895 27858
27629 27627 26026
27048 25347 28557
26687 25700 28607
27644 27653 25882
27167 27319 26798
28003 26117 27362
28129 26575 26879
27452 25759 27970
26754 26137 28184
27846 27383 26144
27839 27264 26279
27223 26952 27054
26813 27426 26937
27440 27822 25868
26292 27226 27462
26607 25801 28544
26798 25828 28474
27734 27605 25984
28142 26390 27121
26357 27295 27177
26516 26149 28345
28013 27235 26147
27310 26070 27845
27362 27852 25905
27267 25543 28307
27992 27095 26298
26741 27472 27044
26369 26990 27690
27556 27596 26107
26808 25831 28462
26046 26229 28335
28350 26348 26961
27222 27815 26126
26176 26932 27802
25916 27018 27878
26290 27205 27520
27689 27545 26185
26640 26161 28182
27067 27665 26480
28676 26467 26413
27932 27359 25995
27403 25688 28074
28244 26829 26371
27917 25866 27627
26944 26793 27505
27048 26036 28140
27868 26653 27089
27936 26311 27307
26601 26058 28359
26355 27175 27389
28292 26316 27001
27807 27445 25981
27351 25380 28294
27027 25668 28315
28242 26252 27224
27282 26043 27906
26736 25588 28660
28196 26416 26942
26528 27221 27378
28437 26537 26674
27829 27324 26347
26336 26951 27775
26377 27174 27451
26855 27132 27228
26624 26714 27742
27966 26154 27418
26846 27494 26805
28532 26576 26392
27102 27273 27065
26510 26423 28045
25978 27173 27562
27083 27558 26607
26602 25528 28748
26265 26793 27864
27042 25840 28283
28125 26728 26683
27772 26590 27099
27425 25402 28282
28552 26327 26840
26417 26167 28266
27538 27693 26014
27494 27114 26865
27468 27453 26496
27624 27775 25898
26880 25797 28374
27477 25472 28166
27875 27307 26258
27852 27031 26560
28497 26491 26695
28543 26452 26714
28445 26403 26809
26275 26435 28213
26800 27154 27216
28018 26241 27335
27893 25954 27560
26453 27228 27288
27885 26172 27423
26246 26481 28098
27596 26683 27208
27446 27866 25840
28405 26594 26545
27953 26732 26995
28640 26450 26426
27124 25639 28330
26068 26705 28086
27108 25262 28536
26430 26619 27996
27282 25594 28230
27388 25905 27974
27621 27103 26602
27301 27870 25892
27999 27252 26179
27940 26843 26707
27331 25993 27937
27339 27805 26134
26746 25503 28699
27704 26263 27569
26824 25560 28598
26364 25986 28409
26346 27193 27541
28658 26394 26698
28282 26384 26998
27632 27656 25919
28692 26329 26660
28482 26522 26537
28165 26978 26308
28213 26760 26560
26884 25675 28528
27141 25470 28493
28061 26734 26861
26475 26646 27891
27699 27332 26381
26909 27158 27107
27751 26195 27456
26617 26769 27648
26283 26665 27895
27611 26896 26956
28391 26547 26745
26580 25813 28501
27835 27438 26007
27515 27781 25850
26922 26934 27342
26386 26639 27930
27981 26730 26887
27601 26345 27475
26357 25967 28454
26866 26655 27605
28463 26496 26623
27763 27014 26599
26957 27283 27007
27012 26435 27672
26523 26774 27816
27280 25245 28405
26499 26824 27703
27704 27130 26507
28209 26529 26924
28171 26255 27185
27508 27801 25945
27208 25786 28257
28599 26515 26436
27724 27377 26367
26622 25948 28349
28397 26365 26823
27330 26885 27147
26689 25533 28705
28229 26876 26405
27240 25318 28403
28094 26604 26934
27146 27834 26318
28519 26477 26630
27565 25765 27925
27316 26495 27438
27898 26077 27536
26842 27460 26894
27392 26352 27485
27505 27758 25985
27548 27374 26519
26305 26891 27848
27018 25357 28536
27889 27208 26336
27825 25945 27615
27972 26692 27021
27159 25980 28057
28452 26636 26396
27856 26502 27291
27799 25808 27736
27389 25776 28087
27713 27055 26512
27032 25579 28459
26750 27389 26990
28268 27028 26109
28672 26397 26571
28160 26803 26466
28250 26614 26669
27340 27815 25928
27330 25324 28364
27244 26442 27575
27009 25654 28425
27430 26212 27747
27242 27650 26484
26421 25976 28405
27899 27207 26203
26542 25891 28492
26503 27262 27263
26763 25648 28575
26342 27078 27617
27271 25913 28063
27410 27782 26023
28151 26749 26581
26672 26050 28259
27633 25880 27777
27909 27052 26431
27415 26333 27702
27394 26941 27010
26682 25928 28251
28458 26631 26409
27500 27532 26387
26992 25806 28294
26062 26877 27915
26892 26469 27629
28201 26297 27174
28177 27187 26152
26135 26690 28032
27229 26046 27945
27521 25676 28106
27744 27622 25856
27631 27695 25965
26666 27562 26901
27759 27260 26475
26568 26870 27494
26763 25566 28674
25980 27066 27758
27149 27803 26329
28150 26864 26644
26804 27509 26828
27102 27414 26652
26941 25849 28288
27114 27533 26531
27534 25655 27941
27691 25751 27850
26647 26428 28005
27357 26485 27304
28423 26681 26483
28511 26535 26443
26486 27509 27102
27114 27006 27259
26314 27277 27422
27304 26939 27084
26532 26105 28302
26866 27117 27353
26900 25561 28551
27414 26128 27772
26777 25519 28663
27234 25924 28199
28221 26700 26683
27416 25829 28006
26475 26585 27922
26197 27349 27366
27032 25566 28484
27246 25431 28380
26906 25627 28489
27541 25401 28113
26949 26247 27990
27426 27842 25862
27513 27733 25935
27836 25881 27644
27326 27743 26197
27459 25537 28112
27355 25521 28218
28555 26497 26524
26926 26463 27722
27526 27503 26253
26784 26687 27660
27605 27257 26661
27073 27334 26751
28298 26752 26320
27215 25983 27957
26441 26166 28238
27727 26640 27090
26603 27595 26782
27097 26278 27706
28428 26569 26615
27083 27277 26948
28065 27085 26303
27364 27142 26975
27444 27249 26814
26958 27055 27077
26663 25880 28340
