6732 1112.37
28886 26320 26345
27756 25051 28060
27460 28038 25370
27253 28158 25572
26477 25283 28795
26049 27051 27751
26098 26642 28136
26191 27037 27709
27485 25129 28233
26691 25185 28765
27623 25082 28162
26351 26995 27732
26234 27025 27762
28446 26113 27042
26087 27058 27718
26329 27792 26517
28704 26580 26272
26209 27268 27469
27336 25966 28009
27542 25104 28218
26807 25255 28704
28286 26330 27100
27749 26150 27546
26295 26715 27987
26307 27554 27040
26597 25214 28767
28334 26988 26026
27069 26227 28046
28119 26905 26534
27169 25661 28322
28867 26438 26387
26369 27477 27010
28545 26869 25987
28843 26342 26469
27162 25292 28410
26731 25280 28733
27257 25824 28120
28468 26541 26859
27199 28082 25764
26060 27113 27618
28346 26254 27007
26435 26934 27777
27728 27682 25928
26251 27258 27442
28628 26676 26217
27933 27649 25785
28502 26814 26386
27919 27540 25967
26737 27350 27084
27001 25809 28328
26771 25592 28595
26550 25556 28671
28226 26174 27175
28818 26456 26496
26453 27124 27428
26905 25241 28626
26508 25424 28769
28159 27192 26248
27874 26011 27591
26922 25327 28570
28096 27305 26136
27189 26370 27677
26267 26844 27907
27603 27977 25454
27986 27415 26089
28437 27001 26016
26490 27197 27390
28769 26311 26609
28649 26403 26602
26701 27148 27325
28104 26392 27111
27335 28091 25662
28323 26169 27144
27112 26503 27659
28611 26309 26797
27773 27738 25712
27794 27713 25834
28052 26743 26728
26545 25461 28722
27631 26560 27245
27458 28036 25386
26561 25447 28749
28358 26971 26258
27377 27861 25939
27285 27839 26033
26813 25699 28511
28058 26741 26731
28526 26493 26811
27224 27889 26107
27786 26755 26912
28854 26280 26434
26986 25305 28580
28163 26270 27194
26650 27409 26908
28271 26574 26710
27613 25751 27826
28571 26650 26354
26427 27174 27415
28744 26251 26657
26319 26722 27947
27608 27829 25850
27892 27277 26399
27244 27825 26296
26944 26775 27579
28688 26634 26155
28236 26077 27382
28187 26240 27292
27652 27905 25619
26797 26949 27600
26959 26047 28210
26949 27525 26831
26605 25532 28708
27502 28012 25486
27543 27968 25631
26831 25326 28674
26629 26859 27806
28745 26397 26597
28828 26294 26640
26420 26824 27916
28392 26702 26576
26767 25379 28689
28803 26361 26507
27510 28024 25472
27964 27235 26326
26513 25409 28790
27296 25788 28082
27391 26225 27501
27836 26790 26829
26986 25763 28386
28278 26878 26409
27683 27873 25738
27428 26063 27853
28147 27015 26401
27091 25316 28547
27385 28111 25659
27138 25434 28396
27665 27923 25595
28314 27138 25808
26723 25959 28354
26473 25655 28655
27352 27619 26304
26639 27045 27338
27033 25481 28469
28422 26633 26503
27416 25876 28063
27856 27633 26001
27295 28138 25502
28178 26797 26708
28595 26032 26806
27287 28142 25448
26408 26669 27994
28199 26656 26784
27983 25671 27502
28247 25935 27348
26975 25677 28421
28273 27178 26167
27943 27449 25949
27643 27004 26742
26929 27854 26111
28710 26545 26344
27635 26490 27309
28513 26586 26513
28558 26189 26889
28299 26749 26511
26817 25346 28690
27714 25972 27652
27532 28008 25406
27082 25944 28248
27453 28068 25443
28168 26101 27464
27470 26962 27053
27889 27328 26185
27715 26761 26975
26582 25865 28481
26487 25470 28761
27472 27235 26875
26281 26778 27930
27719 27156 26625
27865 26207 27355
28074 26432 27183
27530 28003 25516
27555 28002 25429
28726 26461 26521
27125 26203 28004
27848 26956 26674
26855 25686 28489
27230 27607 26560
26749 27672 26366
26778 27491 26873
27727 27901 25528
27132 25947 28128
27436 27310 26580
27318 28119 25499
27426 28050 25640
27111 26925 27207
27681 27695 25907
27613 27956 25424
28022 27396 26124
28371 26972 26168
26692 25403 28731
28088 27359 26130
27038 25987 28157
27697 26475 27227
28377 27072 26009
27525 25600 27978
27278 27937 25895
27654 27696 25977
28004 26848 26687
28074 26802 26669
27815 27255 26457
27820 27761 25693
26982 26016 28202
26479 27090 27640
26701 27394 26929
27026 25895 28286
27340 26098 27959
26646 25630 28601
27410 27673 26176
28787 26477 26344
28037 27035 26547
27056 26531 27689
27514 27165 26750
27861 27767 25466
27571 27506 26480
27013 27510 26605
27046 26518 27719
27451 26348 27484
28107 27456 25717
27853 26893 26698
28576 26649 26443
26868 25395 28613
27899 26335 27257
27520 27928 25703
26573 25941 28516
27680 25729 27739
27244 28123 25605
27072 25901 28256
27799 25609 27673
27250 25814 28194
27562 26628 27281
26878 25931 28312
26382 27567 26951
26446 25577 28693
27936 26139 27487
26602 25527 28716
28469 26851 26417
27441 27810 26125
28143 27357 25924
26682 26198 28332
26954 26168 28108
27946 26019 27522
26821 26093 28273
27421 28055 25542
27879 27608 25903
26684 25956 28365
27215 25496 28379
27926 26053 27512
27887 27663 25795
27763 27769 25731
27367 25373 28171
27268 27705 26307
28638 26637 26206
26244 26928 27845
27240 25507 28229
27658 26299 27450
28529 26413 26663
28239 26562 26842
26782 26122 28320
27275 28113 25552
28809 26324 26589
26591 25604 28651
27399 28060 25684
