18160 1020.42
18646 17204 17347
17895 18386 16484
17068 16209 19355
16784 18949 17182
16255 16707 19675
15675 18041 18865
17008 16357 19387
15753 17181 19395
17698 18550 16549
15784 18059 18764
17159 16237 19319
16857 16386 19477
16555 16465 19567
17167 16325 19313
16895 16499 19339
16577 16514 19506
16155 18315 18387
15693 17835 19037
15722 17743 19128
17104 18117 17968
15815 16984 19526
17485 17621 18070
17802 18514 16630
17299 16432 19020
17400 16291 19090
16063 17860 18840
15823 17851 18903
17936 18378 16583
15851 17340 19325
16033 18399 18124
15975 17470 19284
16457 16575 19594
15910 17610 19214
17179 18810 16954
16505 16630 19486
17061 16311 19343
17151 18786 17070
16495 16662 19535
17462 18711 16603
17518 18647 16728
15954 17810 18891
17512 18613 16859
16001 17076 19445
17851 17040 18328
17888 18326 16670
17592 17558 18043
17464 16278 19064
17172 16260 19294
18348 17150 17760
17563 16926 18516
16102 16837 19561
18629 17188 17392
17365 16978 18736
16865 18234 17979
16595 17465 18947
17191 16890 18873
18299 17460 17554
16675 18090 18282
17409 17701 18256
17583 17022 18475
18521 17064 17587
18206 17568 17568
18307 17533 17474
17690 18553 16556
15860 17789 18923
16430 17234 19218
17382 18696 16788
18387 17429 17500
17675 17716 17801
17546 17177 18563
18604 17227 17384
17479 18676 16696
16536 18198 18218
18586 17198 17471
18370 17438 17436
15890 17286 19366
17978 17246 18189
16807 18832 17309
16468 17496 19001
16544 17594 18889
17096 18361 17745
17758 17579 18011
16692 16718 19405
16910 16757 19279
16855 16530 19373
18572 17269 17407
17812 17116 18238
16870 16649 19348
17606 18546 16755
17961 16963 18335
16404 16727 19614
16266 18340 18023
17280 16410 19030
16637 17652 18722
17982 18069 17129
17953 18214 16773
16471 16940 19467
17713 18466 16824
17527 18639 16683
17849 18476 16654
17038 17901 18306
16364 16641 19659
18078 16938 18115
16755 16401 19512
16279 17253 19207
17447 17675 18058
16611 16869 19379
18442 17628 17086
18136 17885 17227
16213 17853 18824
18539 17405 17273
18025 18175 16597
16976 18849 17188
16705 18586 17646
16131 16853 19518
17083 18826 16878
16290 16704 19647
16487 16566 19606
17913 18241 16923
15941 17514 19254
16917 16446 19450
18011 17691 17628
16758 18383 17815
16343 16880 19502
17017 18141 17948
17658 18575 16718
17774 17300 18147
18179 17571 17489
16306 18029 18560
17416 17835 18087
17432 17830 18053
16666 16668 19458
16746 16995 19268
16891 18909 17173
17161 16542 19135
17617 17905 17676
17971 18251 16690
16963 18138 18093
17215 18151 17874
17079 16422 19308
17860 17390 18028
16831 18897 17253
16661 17879 18430
18002 17092 18172
17524 17414 18290
15962 18191 18468
18436 17160 17684
17905 17615 17987
16361 16731 19629
16447 18739 17624
16726 18294 17885
16634 16585 19482
17226 17171 18680
18330 17381 17720
18195 17795 17232
17196 16851 18811
17258 17477 18540
16248 16807 19637
17268 17694 18273
16083 18002 18745
17537 17504 18223
18240 17325 17754
16094 17579 19144
16416 17124 19232
17951 18284 16739
17940 17760 17618
17147 17924 18156
16383 18444 17934
16717 18456 17695
17423 17655 18196
16407 16615 19624
16270 16765 19633
17052 18885 17111
18282 17483 17654
17791 18304 16987
18067 16998 18103
18166 17872 16957
17929 17660 17706
18093 17933 17055
16421 16693 19556
17209 16454 19132
17771 18371 16897
18122 17359 17774
16140 17725 19054
17573 17839 17711
17711 18529 16662
15710 17957 18945
16394 18082 18448
17687 18555 16638
15888 17132 19424
18551 17348 17444
16114 17458 19138
18098 17896 17014
17822 18263 17041
18463 17318 17540
16055 17454 19192
18108 17310 17963
17323 16264 19217
17316 17574 18524
18256 17686 17315
16441 16675 19545
16409 17028 19314
18338 17221 17749
16508 18378 17999
17718 18481 16812
16883 18880 17241
16721 18355 17918
16166 17753 18958
16148 16950 19509
17633 17806 17787
18599 17212 17455
16124 17911 18646
18582 17208 17460
16875 17305 18906
17698 18405 16848
16176 17346 19184
16650 17433 18941
16683 16534 19493
17440 16904 18693
15928 17127 19452
17578 18560 16837
16250 16791 19624
17644 17745 17932
16014 17110 19419
17745 18391 16780
17567 17258 18397
18043 18110 16819
16287 17374 19104
16527 16597 19546
18152 17642 17378
18503 17066 17580
17946 18168 17115
17285 18665 17248
16642 17144 19120
16898 18937 17097
17452 18537 17207
16170 17396 19227
17684 18525 16706
16813 18523 17601
17834 18306 16879
18052 17501 17779
17291 18227 17768
17358 17186 18596
16571 18057 18351
16342 17970 18644
18081 17976 17005
17872 18170 17090
15932 17511 19256
17025 18767 17332
17681 18113 17292
18232 17322 17902
18401 17220 17703
18407 17336 17647
18446 17490 17318
18013 18051 17142
17373 18286 17669
16855 18684 17454
18104 17385 17844
18034 17467 17783
16047 16899 19577
16894 18414 17725
17212 18774 16908
17474 17729 17943
17044 17955 18145
16509 17773 18633
16775 18567 17609
16942 17788 18364
16238 16985 19424
16196 17170 19310
16719 17003 19158
16818 18922 17195
18469 17380 17353
18534 17296 17510
17646 18509 16752
17136 17485 18586
17826 18189 17097
18156 17004 18034
16325 17708 18798
18276 17481 17660
16904 18890 17168
16303 17141 19289
17837 18279 16919
18616 17319 17317
17952 18095 17032
16561 17053 19243
17007 17757 18460
16987 18770 17242
16657 17588 18703
