88 2.70512
8962 9152 8070
8705 9361 8118
8533 9290 8379
8924 8928 8543
8395 9102 8737
8929 8904 8563
8741 8587 8924
8914 8721 8734
8568 8775 8920
9140 8699 8510
9068 8993 8264
8921 8709 8731
8868 9052 8517
8767 9070 8566
8739 8909 8715
8507 9031 8747
8479 9462 8166
9037 9031 8311
8947 8505 8760
8746 8952 8634
8667 9119 8539
8564 9402 8158
8434 9066 8762
9072 8863 8447
8917 8733 8722
8783 8846 8766
8746 9221 8415
8634 8863 8830
8504 9074 8737
9192 8700 8482
9068 8857 8450
9022 8555 8710
8886 9217 8242
8851 8794 8738
8836 8832 8731
8612 8873 8836
8304 9019 8872
9023 8791 8627
9009 8551 8711
8935 9056 8385
8909 9195 8161
8877 9230 8317
9130 8753 8502
8950 9089 8259
8945 8524 8782
8871 8908 8664
8802 8913 8687
8783 8832 8769
8631 9290 8378
8600 9215 8528
8600 9112 8639
8583 9156 8677
8394 8916 8829
8936 9031 8419
8820 8730 8789
8636 8904 8803
8555 8799 8882
8938 9221 8099
8826 8748 8778
8799 9325 8046
8768 8786 8787
8706 8883 8806
8660 9110 8570
9072 8564 8679
9069 8514 8695
9029 8918 8449
8966 8860 8663
8907 9097 8433
8899 9214 8281
8736 8975 8681
8685 8560 8952
8629 9077 8601
8425 9288 8488
9122 8782 8497
8886 8823 8687
8811 8687 8882
8764 9188 8416
8681 9081 8586
8677 8633 8923
8604 9070 8716
8577 8805 8880
8445 9023 8763
9041 8841 8574
8935 9140 8330
8927 8677 8743
8887 9026 8499
8860 9215 8402
8826 9128 8485
8809 8693 8806
8725 8987 8652
8366 9026 8797
9204 8855 8364
9046 8642 8647
9040 8794 8603
9022 8628 8680
8951 8790 8686
8873 8841 8677
8859 9232 8152
8761 8924 8711
8719 8621 8940
8678 9224 8495
8620 9141 8611
8505 9189 8646
8326 8949 8827
9008 9117 8128
8980 8755 8686
8937 8873 8673
8852 8599 8827
8840 8849 8711
8828 8903 8678
8782 9333 8077
8770 9295 8207
8724 8708 8882
8701 8993 8680
8684 8704 8910
8668 9243 8457
8628 9262 8511
8596 8770 8930
8567 8615 9012
8419 9340 8478
8238 8772 9049
8035 8903 8976
9093 8878 8439
9033 8746 8640
8740 9341 8033
8626 9102 8576
8615 8866 8862
8572 8909 8811
8529 9281 8518
8488 9117 8732
8303 9058 8809
8279 8452 9185
8254 8925 8898
9075 8605 8677
9072 8938 8350
8925 9195 8110
8896 9065 8461
8867 9011 8589
8712 8543 8944
8669 8713 8875
8596 9221 8514
8407 8338 9157
8406 8799 8987
8330 8498 9173
8274 8706 9063
9110 8812 8496
9018 8636 8683
8992 8618 8708
8954 8664 8741
8917 9082 8441
8878 8973 8588
8718 8736 8870
8699 9227 8385
8683 9083 8573
8623 8661 8997
9030 8940 8435
9020 9039 8397
8948 8913 8550
8882 9043 8477
8848 8997 8613
8830 9004 8610
8777 9068 8594
8733 8786 8844
8693 8638 8909
8597 9181 8552
8495 8366 9130
8348 9184 8682
8991 8677 8664
8905 9016 8486
8899 9032 8474
8879 9100 8502
8845 9039 8534
8774 8751 8803
8734 8666 8891
8665 8821 8831
8421 9308 8439
8347 8870 8956
8244 8757 9022
9190 8707 8461
9157 8882 8367
9123 8695 8554
9082 8797 8543
8919 8681 8770
8818 9067 8580
8739 9060 8617
8738 9357 8105
8703 9308 8284
8676 8668 8911
8654 8435 9018
8652 9297 8331
8633 9352 8241
8616 8875 8826
8554 8273 9101
8549 9416 8183
8464 8901 8917
8453 8303 9163
8443 9043 8751
8395 8968 8816
8331 8588 9068
9116 8758 8568
9102 8479 8587
9081 8666 8586
9022 9015 8459
8983 8964 8511
8907 8927 8592
8805 9017 8632
8780 9090 8530
8759 8887 8726
8758 8421 8989
8732 9316 8256
8693 8546 8971
8689 8781 8856
8677 9378 8240
8662 9174 8567
9156 8817 8396
9102 8824 8471
9028 8979 8435
8953 9077 8292
8944 9098 8306
8933 8632 8820
8879 8949 8653
8868 9106 8512
8823 9224 8376
8752 8749 8807
8744 9294 8365
8496 8682 8984
8409 9075 8791
9156 8724 8428
9130 8698 8530
9057 8806 8511
9038 8644 8646
9018 8660 8665
9013 9113 8216
8943 9080 8323
8931 8996 8514
8814 8655 8829
8770 8764 8792
8689 9372 8170
8669 9182 8530
8630 9061 8606
8610 9028 8732
8456 8943 8798
8446 8581 9095
8436 9199 8624
8417 8334 9184
8153 8894 8965
8082 8312 9203
9116 8764 8525
9008 8840 8592
8973 8992 8510
8920 8736 8693
8897 8560 8831
8896 9157 8347
8872 8512 8940
8843 9074 8537
8822 9310 8147
8804 9256 8317
8788 9261 8251
8749 8796 8840
8696 9255 8388
8670 8488 8992
8662 9264 8374
8655 8795 8888
8628 8685 8912
8590 9284 8431
8539 8408 9105
8533 8796 8982
8511 9302 8441
8425 8316 9158
8422 9135 8697
8343 8340 9152
8307 8930 8895
9085 8844 8485
9075 8718 8636
9046 8869 8563
9003 8895 8552
8981 9053 8343
8961 8673 8712
8847 9260 8288
8793 8860 8751
8694 8968 8735
8633 8580 9096
8598 9357 8262
8551 8930 8817
8509 9097 8678
8471 8738 8986
8380 8861 8927
8365 8540 9150
8171 8736 9072
9246 8725 8381
9173 8966 8343
9065 8876 8459
9062 8976 8363
9060 9012 8156
8999 8969 8472
8931 9183 8230
8914 8925 8559
8871 9269 8011
8857 8595 8851
8805 9170 8406
8798 8854 8705
8771 8566 8917
8768 9339 8202
8758 8742 8811
8737 9037 8643
8712 9011 8656
8678 8800 8859
8559 8731 8962
8527 9025 8739
8524 8895 8890
8430 8906 8838
8411 8442 9137
8387 8922 8866
8376 8817 8971
8305 9000 8838
8289 8576 9130
9257 8620 8361
9145 8969 8324
9121 8611 8555
9017 8837 8597
9012 8891 8586
8950 9184 8179
8906 8902 8600
8795 8950 8688
8710 9351 8193
8684 9042 8621
8650 8484 9001
8646 9440 8133
8522 9297 8418
8485 9020 8775
8305 8882 8934
8299 8468 9178
8276 8612 9119
8108 8949 8921
8094 8658 9091
8030 8882 8998
8007 9166 8739
9260 8780 8345
9061 8872 8494
8989 8605 8746
8988 9048 8314
8968 9052 8399
8945 8526 8775
8906 8774 8735
8873 9168 8388
8795 9159 8529
8775 8470 8969
8728 9175 8434
8699 9208 8461
8679 9042 8705
8661 8467 9002
8644 9017 8797
8551 8285 9097
8522 8672 9048
8456 8291 9167
8401 8531 9142
8389 8692 9052
8310 8749 9042
8082 9128 8791
8017 8775 9084
9265 8660 8334
9216 8754 8365
9054 8816 8508
9045 9089 8251
8947 9079 8372
8940 9130 8355
8935 9166 8314
8906 9123 8379
8903 9048 8465
8890 8762 8756
8856 8582 8883
8827 9291 7985
8815 9272 8188
8785 9271 8214
8780 8534 8953
8724 8386 9052
8702 9333 8218
8622 9289 8423
8551 9400 8325
8539 8630 9040
8526 9314 8385
8504 8401 9118
8443 8437 9125
8380 8701 9055
8375 8718 9006
8261 8507 9162
8254 9081 8756
8253 8628 9086
8203 9091 8899
8198 8681 9064
7967 8806 9086
9254 8593 8384
9219 8705 8388
9214 8757 8416
9201 8705 8439
9175 8925 8264
9064 9001 8274
9057 8999 8430
9014 9047 8253
8971 8940 8537
8920 9010 8556
8836 8669 8775
8631 8754 8905
8609 8769 8932
8593 9270 8445
8502 9433 8142
8469 8409 9147
8365 8844 9021
8351 9005 8825
8309 8596 9125
8237 8939 8876
9219 8883 8292
9156 8843 8368
9151 8799 8465
9149 8919 8430
9145 8504 8525
9126 8812 8462
9005 8754 8660
8930 8699 8723
8905 8963 8585
8889 9260 8104
8858 8636 8796
8825 8582 8897
8770 9119 8538
8723 9362 8099
8671 8917 8754
8650 9349 8311
8595 9267 8601
8583 9399 8307
8583 8923 8806
8437 9018 8800
8329 9155 8718
8319 8587 9095
8272 8903 8958
8218 8643 9076
