17798 1682.4
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27287 26416 27582
27726 26185 27576
27746 26882 27046
27588 26912 27073
27484 26300 27645
28319 26510 26858
27833 26129 27504
28246 26605 26887
27572 26154 27613
27531 26153 27667
27353 26447 27575
27592 26231 27583
28285 26437 27012
28317 26418 26965
28248 26584 26831
27314 26335 27634
27607 26199 27577
27476 26382 27546
27525 26256 27627
27545 26267 27614
27448 26370 27591
28095 26750 26845
27289 26400 27613
27408 26554 27494
27507 26364 27604
27427 26553 27491
27580 26212 27589
27504 26306 27613
28214 26212 27188
27658 26245 27560
27810 26872 27028
28261 26523 26911
28041 26295 27374
27394 26521 27572
28106 26735 26814
27774 26449 27523
27385 26546 27508
27557 26323 27575
28075 26277 27342
27621 26507 27514
27540 26271 27579
28254 26237 27110
27851 26140 27493
27477 26310 27608
28247 26556 26903
27568 26250 27628
27519 26524 27532
27371 26586 27476
27850 26842 27061
28272 26464 27076
27584 26375 27569
28278 26487 27023
28072 26783 26923
28190 26260 27194
27860 26828 27086
27943 26314 27472
27585 26150 27587
27433 26368 27631
27533 26275 27607
27443 26488 27557
28081 26720 26985
27716 26470 27495
28178 26712 26971
28157 26659 26995
27435 26396 27590
27318 26331 27642
27904 26856 26910
27651 26838 27179
27757 26296 27556
28260 26522 26925
27788 26863 27099
27942 26801 26935
27517 26382 27543
28148 26636 27052
27667 26864 27121
27949 26406 27421
28143 26676 26980
27511 26839 27215
27633 26634 27468
27597 26773 27298
27371 26730 27399
27877 26816 27085
27827 26508 27441
28224 26531 27080
27640 26772 27331
27547 26802 27290
27748 26858 27177
28076 26343 27331
28042 26145 27391
27763 26847 27120
28145 26351 27244
28000 26800 26936
27892 26814 27089
27839 26849 27058
27704 26504 27537
27689 26708 27358
27318 26744 27366
28102 26741 26955
27719 26809 27186
27915 26597 27310
27971 26771 27070
28212 26382 27163
28230 26580 26962
27387 26450 27574
28238 26476 27057
27606 26849 27191
27822 26472 27462
28121 26366 27314
28014 26735 27041
28196 26441 27153
28065 26429 27303
28195 26353 27187
28107 26386 27270
27799 26473 27473
27792 26580 27415
27817 26529 27437
28225 26594 26949
28236 26554 27036
27692 26677 27373
28219 26658 26907
27794 26483 27452
28227 26426 27113
27731 26753 27278
28109 26680 27014
27681 26836 27196
27724 26484 27479
27787 26821 27111
27782 26834 27120
27770 26783 27232
27708 26702 27352
27674 26670 27392
28230 26360 27103
27670 26764 27299
