25961 2281.75
18842 17101 17044
17632 18793 16262
17213 16424 19227
16752 16678 19448
16464 19183 17002
15742 18482 18352
15794 18553 18264
15831 18519 18289
17447 18801 16306
15950 18330 18441
18805 17064 17051
15744 18568 18264
17248 16452 19166
16768 16713 19402
15884 18575 18086
16166 18411 18195
17327 16521 19125
16071 17985 18632
16120 18930 17503
16101 18590 18058
18615 17496 16759
17262 16538 19156
17794 17486 18108
17938 18584 16429
15918 17950 18736
16693 17250 19017
16320 17942 18599
17276 17831 18039
17866 16771 18426
16547 19150 16857
15912 18459 18365
17404 16591 19029
16271 18887 17650
16088 18170 18499
17072 16611 19241
17742 16933 18411
16702 16777 19420
17974 18455 16349
17358 17232 18639
16895 16870 19308
18414 17876 16690
16407 18212 18255
18560 17428 17121
18548 17286 17390
16911 18947 16765
16256 18765 17809
17935 16600 18313
17415 16814 18950
16558 17325 18999
17268 17052 18826
17107 16761 19233
17656 17559 18002
15855 18436 18374
16833 18653 17359
17205 16847 19107
16587 19122 16981
16948 17073 18874
16649 16921 19288
16723 19097 16937
18574 17544 16800
18754 17174 17094
17148 18237 17690
16183 18302 18244
16797 16840 19331
17512 16560 18919
16338 18816 17699
16928 16834 19194
16749 19055 17072
15971 18396 18422
18457 17277 17440
18311 17005 17790
17579 17786 17892
16238 18449 18044
16719 16720 19385
17652 18780 16412
16640 18951 17274
16776 16750 19345
16136 18518 18128
16000 17881 18728
17964 18529 16445
17220 17650 18208
17097 17963 18072
16509 19006 17218
16482 18670 17901
17117 16785 19176
18153 18232 16368
17692 16483 18704
15845 18490 18338
17926 18252 16770
18321 17779 17116
17434 18707 16674
17953 18376 16618
16681 19174 16748
15863 18512 18271
17334 16824 19062
17503 16479 18923
17053 17449 18453
18744 17120 17187
17784 18202 17065
18697 17151 17313
17061 16620 19255
16962 16508 19346
18178 18002 17005
16359 18191 18386
16491 19108 17056
18468 17464 17388
16214 18026 18536
16030 18314 18563
17191 17927 18020
17200 16497 19171
16539 19160 16959
16622 17191 19050
16012 18322 18388
17344 18104 17825
16395 18308 18166
18145 17921 17106
16343 17504 18860
17383 16883 18873
17543 18224 17237
18073 18287 16679
18042 17518 17669
16739 18152 18117
17024 16627 19293
18438 17777 16706
16569 17819 18678
16294 18056 18506
17832 18607 16388
18732 17196 17063
16709 17578 18696
17989 18344 16562
16437 19075 17158
17821 18563 16455
16855 17567 18621
17081 16909 19149
18258 17222 17684
16020 18772 17912
16862 17475 18584
17003 17900 18343
17443 18800 16395
16791 16663 19417
18388 17383 17432
18676 17370 17096
18520 17319 17314
16972 17035 18958
18245 18165 16374
17031 16725 19270
17996 18400 16358
16610 18636 17667
16149 18179 18477
17587 16967 18716
17312 16584 19087
17238 17598 18219
17326 18856 16501
15964 18757 17925
16387 18691 17734
16896 16948 19096
15988 17721 18818
17161 18023 17920
18110 17138 17785
18100 18257 16545
17251 18766 16888
17633 18105 17080
16083 18116 18531
16202 18425 18084
17881 18378 16599
16890 18472 17552
16056 18442 18183
18230 18063 16592
18066 16955 18154
18445 17044 17546
16595 18509 17674
16353 19014 17296
15957 18610 18065
18144 18132 16472
18537 17416 17154
15879 18630 18080
17685 17168 18346
16582 18369 17885
18631 17262 17348
16443 18913 17520
18793 17013 17057
17908 17137 18136
17136 17636 18324
17646 18276 16902
16244 17891 18690
16177 17972 18553
18374 17511 17403
17702 17878 17568
18453 17677 16730
16882 17060 19038
16528 17602 18749
18172 18044 16954
18600 17527 16924
17917 18616 16339
16521 19137 17014
17231 17061 18898
17921 18523 16461
16304 18985 17369
16960 16789 19299
18514 17364 17264
17777 16802 18570
17789 17803 17834
16800 17084 19077
16315 17671 18772
17422 16959 18792
18032 17291 17846
16284 18979 17416
16513 18964 17343
17597 18663 16634
18332 17993 16818
16677 17707 18481
16615 17208 19079
16632 19042 17146
16806 18687 17482
17087 17013 18915
18428 17701 16944
18583 17263 17337
18084 18116 16739
17752 18096 17310
17127 17442 18670
18034 18444 16329
18541 17587 16811
17508 16469 18974
18217 18071 16625
18225 17859 17289
17573 16806 18781
18596 17419 17124
16922 16755 19319
17572 18538 16931
18291 17411 17459
17127 16575 19246
16852 16653 19355
16703 16745 19392
16941 17396 18721
17988 18323 16655
16684 18622 17620
16307 17839 18687
17720 18545 16537
16522 19085 17142
17182 17912 18029
16823 16974 19208
17261 16740 19135
18093 17886 17180
18777 17109 16984
18137 18159 16581
17477 16688 18808
16106 18297 18457
16786 17625 18559
18473 17546 17138
16451 17245 19118
16735 17724 18464
18007 18368 16406
17750 18500 16527
16482 18035 18329
17605 17956 17455
16972 18680 17203
17234 16887 18994
16277 17797 18802
16677 18833 17471
18279 16858 17832
18059 18322 16571
16151 17819 18757
17819 17933 17407
16958 16643 19371
16846 16704 19362
16124 18240 18469
17622 16913 18579
17670 18480 16830
16039 18165 18527
18119 17674 17410
17769 18600 16491
16533 18544 17860
16865 17378 18932
18250 17367 17749
16226 18294 18356
16757 18871 17211
18665 17257 17216
16487 19031 17210
17288 16895 18956
16837 19000 16896
16816 18091 18303
18195 17384 17757
18652 17389 17020
16049 18348 18362
17597 17808 17872
18025 17773 17673
17224 16500 19161
16656 17684 18612
16660 18784 17539
18236 18051 16660
17470 17522 18413
16347 17576 18857
18663 17303 17194
18360 17742 17034
18705 17296 17140
17395 18073 17591
16945 17239 18964
17873 17617 17919
16327 18700 17936
17736 18745 16480
16955 18605 17247
18285 17547 17223
18232 17655 17490
17167 17138 18841
16470 18851 17486
17463 16686 18899
18718 17298 17101
17450 16637 18907
16205 17952 18649
17627 18418 16847
16834 19023 16834
17735 18534 16505
17014 16632 19271
17015 17689 18334
18767 17107 17170
17034 18900 16791
18609 17399 17128
16647 16985 19221
16983 18920 16990
17012 16581 19321
18128 17535 17612
18352 17699 17144
16477 18751 17573
17387 18311 17325
18293 17848 16904
17612 17186 18224
16399 17476 18979
17177 16566 19262
16520 18868 17379
17854 17227 18032
18489 17634 17118
18403 17645 17087
17890 17868 17280
17562 18136 17331
17648 16698 18736
17193 17435 18523
18334 17298 17574
18211 17094 17961
18641 17358 17232
18108 17641 17628
16291 18822 17659
16753 16738 19352
17384 17336 18545
17451 18625 16785
18186 17127 17878
16428 18846 17535
18015 18172 16795
16539 18897 17373
16126 18365 18237
17367 18268 17353
18009 18337 16359
16729 18497 17715
17893 18288 16877
17321 17813 17993
17306 16668 19114
18395 17154 17710
17098 18193 17979
18199 18126 16669
17531 18068 17804
16625 18993 17202
16414 19132 17041
17599 17025 18515
18061 17454 17638
18496 17433 17228
16397 18974 17449
17907 16947 18406
17969 18355 16603
17298 18175 17640
17456 18704 16606
16454 19061 17211
16839 17906 18400
17802 16916 18538
17675 17591 17957
17185 16563 19199
17961 18145 16844
17291 18771 16551
17179 17756 18184
17386 18868 16316
17760 18046 17270
17519 16992 18656
18376 17717 16963
16378 18558 17948
18506 17391 17200
16994 18572 17446
16572 18880 17339
18264 17352 17497
16981 16863 19187
18188 18007 16875
17770 18298 16775
16672 17300 18983
16282 18735 17766
18346 17792 16869
17494 17157 18572
17811 18491 16513
17288 18387 17346
16882 18635 17426
16684 18265 18009
18428 17267 17535
17246 18237 17525
16373 18014 18443
17345 18576 17025
17209 18737 16910
18274 17055 17729
17557 18088 17464
18264 17664 17252
17035 18719 17084
16872 18840 17083
17167 17001 18932
16420 17751 18702
16348 18218 18308
17510 17356 18147
16594 17081 19141
17521 16884 18765
16330 17684 18710
16719 18290 17970
16436 18688 17727
17055 18282 17511
18509 17130 17507
16055 18644 18044
18267 17628 17208
18103 18140 16664
17749 17540 17945
18493 16999 17609
16841 18791 17130
18209 17987 16871
18606 17343 17268
17232 17180 18660
18371 17680 17149
16365 17592 18820
16666 18719 17574
17425 18632 16825
18685 17154 17188
16346 18845 17559
17134 17309 18815
16740 18829 17301
18440 17766 16916
17400 17159 18556
18132 17762 17330
17304 17092 18768
17208 16466 19191
18639 17418 16976
18606 17272 17302
17102 18806 16815
17134 18810 16720
17373 17875 17939
17716 18464 16649
16793 18362 17773
17613 17123 18475
16905 18984 16833
16674 19109 16966
18166 17711 17290
17904 17861 17498
17067 16991 19061
16847 18914 16995
17553 18695 16482
17487 18696 16712
16696 17324 18947
17888 18293 16863
17726 18510 16576
17906 17467 17857
17509 17850 17850
17129 16646 19156
16549 17065 19191
16652 17184 19064
16018 17846 18725
17058 17744 18262
18410 17533 17222
17858 18421 16487
17176 17610 18443
17483 18269 17165
17066 18759 16968
17809 18491 16640
16984 18883 17037
18778 17079 17189
16422 17875 18683
18292 17218 17602
18725 17319 17022
16518 17075 19181
17947 17953 17190
18543 17328 17298
17294 17732 18162
17710 18363 16821
18037 17183 17796
16522 18124 18275
16614 18475 17743
18159 18084 17063
18344 17767 17040
16825 16899 19187
17318 17019 18810
18363 17713 17061
16872 18322 17591
16513 17018 19221
17767 18408 16740
16726 18463 17777
17839 18431 16671
17174 17720 18247
17687 17487 18007
17168 18121 17829
16276 18406 18161
16918 17905 18333
