10532 150.037
8188 8541 8611
8052 8509 8678
8163 8542 8579
8043 8586 8621
8444 8950 8161
8460 8898 8062
8427 8914 8200
8575 8872 8168
8499 8783 8449
8527 8830 8370
8324 8779 8514
8317 8836 8483
8326 8655 8563
8230 8734 8550
8351 8838 8456
8322 8679 8549
8428 8624 8498
8249 8777 8539
8313 8946 8268
8151 9022 8274
8269 8988 8224
8098 9034 8178
8238 9008 8291
8158 9030 8204
8143 8971 8330
8230 9023 8184
8099 8878 8392
8120 8561 8590
8088 8878 8417
8255 9005 8286
8232 8683 8573
8196 8781 8515
8360 8757 8544
8184 8735 8545
8431 8831 8399
8268 8775 8535
8298 8796 8498
8354 8821 8431
8262 8930 8384
8303 8938 8363
8410 8920 8362
8397 8794 8483
8220 8703 8560
8333 8928 8273
8679 8721 8322
8671 8754 8345
8509 8860 8333
8582 8701 8417
8427 8871 8332
8596 8617 8484
8621 8688 8436
8433 8844 8360
8351 8873 8387
8645 8778 8355
8355 8889 8373
8383 8829 8412
8572 8787 8388
8577 8791 8350
8397 8718 8501
8403 8983 8196
8352 8862 8431
8207 8875 8423
8487 8893 8284
8369 8875 8375
8562 8742 8425
8391 8860 8374
8350 8902 8366
8421 8621 8526
8431 8859 8385
8531 8675 8473
8528 8721 8451
8589 8641 8455
8437 8899 8325
8505 8687 8469
8486 8581 8532
8579 8665 8466
8382 8657 8552
8503 8749 8473
8596 8667 8444
8725 8702 8335
8573 8784 8375
8635 8791 8343
8267 8823 8495
8645 8784 8269
8630 8623 8442
8268 8566 8578
8745 8662 8306
8673 8701 8405
8426 8652 8498
8672 8743 8291
8522 8644 8477
8650 8643 8431
8779 8643 8289
8714 8608 8389
8677 8698 8380
8784 8604 8330
8151 8479 8638
8812 8451 8144
8733 8764 8290
8503 8462 8528
8420 8439 8561
8755 8713 8255
8665 8642 8413
8673 8770 8287
8767 8620 8367
8457 8940 8126
8507 8881 8322
8527 8637 8476
8428 8519 8553
8626 8557 8468
8792 8632 8246
8749 8610 8380
8657 8601 8422
8439 8634 8491
8562 8591 8492
8615 8726 8400
8627 8849 8349
8397 8648 8517
8349 8545 8567
8563 8801 8357
8740 8732 8224
8361 8510 8584
8562 8892 8279
8327 8797 8461
8667 8782 8312
8591 8758 8413
8576 8742 8416
8551 8871 8304
8703 8780 8248
8649 8772 8399
8541 8893 8217
8457 8898 8193
8527 8687 8455
8558 8704 8436
8640 8845 8279
8415 8959 8266
8409 8688 8513
8550 8815 8426
8448 8903 8238
8322 8931 8267
8448 8926 8164
8477 8683 8488
8475 8803 8441
8257 8926 8390
8516 8842 8397
8338 8902 8390
8723 8802 8216
8691 8711 8356
8657 8832 8262
