6256 180.052
16461 16975 17231
16553 16962 17186
16615 16932 17126
16630 16728 17129
16651 16868 17059
16578 16923 17136
16597 17062 17078
16581 16920 17161
16583 16862 17129
16661 16948 16902
16489 17024 17150
16657 16959 16838
16492 17153 16802
16679 16873 17029
16605 17062 16788
16656 16958 16918
16594 16706 17208
16556 16776 17339
16602 16697 17235
16674 16997 16815
16584 16990 17109
16382 16921 17375
16631 16940 16989
16460 17012 17185
16487 16922 17302
16623 17059 16941
16638 16914 17090
16409 16912 17390
16621 16927 17091
16625 17009 16908
16654 16878 16954
16625 16973 16941
16719 16912 16933
16535 16959 17195
16519 17095 16974
16645 16945 16981
16630 16968 17068
16561 16833 17165
16653 16840 17053
16275 16918 17432
16570 17088 17075
16599 17032 16986
16528 17011 17194
16503 17103 17049
16609 17009 17000
16545 17062 17092
16598 16971 17091
16477 16998 17210
16454 17033 17191
16504 16969 17204
16584 17068 16836
16534 17094 17000
16551 17112 16970
16498 16965 17223
16471 17110 17047
16352 16977 17357
16291 17193 17165
16494 16916 17301
16366 17169 17096
16390 17098 17171
16680 16936 16932
16254 17194 17028
16418 17125 17125
16389 17168 17109
16294 17169 17175
16196 17204 17036
16479 17014 17161
16517 16933 17257
16423 17156 17021
16420 16997 17224
16274 17181 17203
16455 17158 16997
16211 17220 16984
16363 16955 17380
16434 16888 17430
16609 16845 17163
16449 16948 17357
16337 16920 17381
16589 16799 17204
16545 16889 17259
16308 16893 17460
16262 16845 17503
16300 16874 17472
16559 16821 17173
16541 16921 17297
16557 16954 17169
16498 16888 17347
16550 16854 17289
16352 16993 17340
16437 16582 17483
16582 16777 17304
16473 16840 17470
16530 16862 17354
16485 16895 17340
16530 16848 17360
16543 16876 17330
16326 16918 17393
16557 16808 17177
16449 16978 17276
16357 16996 17330
16496 17099 17144
16478 17033 17175
16300 16900 17440
16336 17224 16948
16359 17181 16988
16460 17136 16910
16396 16915 17434
16415 17164 16907
16407 17110 17126
16326 17179 17118
16389 17124 17211
16484 17108 17151
16644 16970 16948
16446 17083 17178
16581 17083 16805
16472 16955 17346
16432 16892 17449
16438 16949 17361
16557 17001 17143
16497 17076 17078
16469 16991 17223
16410 17060 17248
16660 16957 16830
16339 17175 17053
16583 16945 17122
16629 16983 16826
16557 17033 17106
16633 16980 16872
16617 16854 17099
16164 17238 17100
16306 17181 17050
16337 17103 17247
16406 17097 17171
16399 17019 17258
16397 17092 17304
16464 17232 16895
16442 17117 17123
16413 17101 17166
16155 17297 16874
16076 17199 17108
16437 16998 17214
16316 17122 17309
16320 17165 17270
16301 17116 17320
16170 17195 17070
16331 17089 17336
16192 17014 17390
16200 17109 17363
16259 16946 17419
16369 17138 17225
16406 17139 17163
16227 17173 17219
16254 17075 17343
16327 17107 17243
16245 16995 17358
16261 17010 17341
16326 17123 17243
16459 17149 17109
16338 17046 17337
