245778 3240.41
9090 8633 8145
8183 8386 8976
7939 9230 8232
8735 8987 7951
8084 9135 8445
8475 8381 8903
8709 9092 8006
8448 8409 8898
8424 8515 8912
8312 8476 8943
8512 9247 8009
8363 8405 8913
8439 9263 8024
9082 8474 8279
8130 8730 8885
8094 8901 8756
8253 8477 8943
8110 9223 8323
9076 8674 8168
8819 8439 8682
9063 8497 8225
8216 8895 8702
8634 9144 8127
8160 8993 8625
8613 9158 8018
8140 9058 8600
8941 8848 8196
8115 9104 8549
9058 8589 8259
8223 9218 8272
8770 8937 8283
8441 9261 8085
8952 8778 8438
8535 8773 8735
8171 8922 8729
9053 8611 8242
9041 8485 8443
8194 8805 8781
8509 9258 8065
8670 9024 8249
9048 8523 8436
8968 8801 8111
8349 8722 8872
8502 8705 8753
8546 9161 8192
9016 8557 8481
8528 9220 8172
8645 8990 8299
8541 9196 8068
8990 8582 8432
8621 8953 8512
8682 8483 8740
8495 9013 8412
8681 8715 8646
8626 8980 8379
8593 9131 8148
8335 8889 8700
8898 8788 8455
8355 9019 8553
8803 8916 8453
8212 9026 8610
8575 9106 8290
8148 8699 8927
8239 9210 8315
9046 8633 8182
8211 8821 8770
8272 8963 8658
8853 8615 8589
8497 9250 8156
8928 8543 8526
8157 8923 8717
8787 8828 8553
8950 8619 8509
8904 8914 8105
8656 9006 8294
8280 9161 8393
8612 9170 8137
8539 8823 8690
8733 9066 8076
8263 9092 8508
8975 8538 8484
8958 8490 8527
8781 8524 8663
8664 8764 8668
8378 9051 8482
8879 8548 8579
9007 8755 8161
8344 8956 8635
8934 8723 8509
8203 8939 8679
8392 8899 8677
9026 8606 8403
8639 8666 8724
8684 9104 8120
8564 9189 8130
8456 8782 8718
8574 9170 8142
8257 9115 8493
8986 8848 8056
8497 8723 8766
8549 8875 8584
8911 8752 8521
8871 8566 8632
8441 8796 8706
8690 8843 8610
8772 8533 8657
8996 8770 8308
8570 9042 8352
8526 9183 8178
8653 9120 8131
9008 8634 8334
8893 8824 8423
8797 8791 8598
8973 8650 8486
8793 8815 8524
8884 8792 8449
8236 8727 8868
8992 8733 8329
8710 8988 8097
8531 9194 8118
8086 8748 8857
9034 8726 8095
8602 8745 8698
8198 9107 8500
8301 9090 8461
8339 9198 8309
8717 8574 8734
8928 8854 8364
8717 8997 8093
8979 8565 8440
8244 9149 8444
8478 9179 8204
8540 9074 8303
8445 8570 8893
8556 8926 8549
8714 8969 8406
8623 9039 8154
8520 9001 8475
8491 9093 8313
8361 8860 8711
8832 8942 8156
8145 9083 8521
8248 9059 8569
8965 8697 8495
8878 8726 8537
8310 9204 8242
8406 9138 8357
8370 9045 8541
8906 8696 8563
8617 9091 8180
8559 8607 8795
9003 8769 8247
8918 8535 8581
8776 8917 8436
8820 8879 8397
8598 9090 8211
8622 8948 8515
8417 8816 8772
8679 8800 8617
8740 8906 8488
8307 9118 8448
8422 9212 8195
8828 8552 8637
8431 8853 8713
8635 8668 8773
8842 8639 8593
9029 8560 8384
8275 9112 8465
8615 9008 8319
8961 8601 8501
8925 8678 8553
8494 8957 8548
8479 9033 8417
8385 9069 8387
8807 8806 8518
8289 9144 8402
9000 8734 8274
8483 9136 8277
8257 8913 8661
8868 8681 8572
8698 8999 8110
8659 9036 8130
8460 8849 8631
8524 8974 8484
8824 8910 8332
8728 8659 8664
8416 9194 8230
8611 9011 8344
8342 8970 8606
8263 8882 8720
8612 9102 8161
8837 8903 8338
8580 9121 8194
8890 8857 8337
8829 8577 8617
8795 8702 8613
8329 8800 8830
8157 9079 8560
8439 9098 8369
8915 8753 8484
8956 8841 8381
8705 8930 8454
8486 8846 8636
8398 8737 8850
9044 8637 8321
8888 8790 8515
8806 8827 8479
8693 8758 8625
8317 9182 8378
8816 8688 8644
8576 9124 8237
8383 8832 8743
8287 9054 8544
8922 8807 8403
8813 8758 8561
8781 8846 8520
8983 8666 8425
8206 9262 8226
8774 8703 8603
8719 8695 8642
8596 8763 8672
8209 9186 8323
8621 9032 8214
8295 8960 8639
8686 8876 8542
8981 8805 8106
8241 8618 8926
9017 8716 8330
8460 9202 8228
8849 8745 8550
8568 8601 8810
8475 9096 8311
8391 9061 8454
8499 9071 8321
8357 9108 8399
8931 8786 8410
8354 8748 8824
8227 9176 8440
8889 8654 8576
8844 8672 8590
8767 8760 8623
8288 9126 8447
8726 8839 8549
8911 8835 8420
8489 8905 8571
8319 8976 8588
8831 8728 8595
8208 9003 8622
8868 8876 8344
8296 8856 8717
9060 8548 8311
8882 8830 8426
8736 8802 8557
8564 8744 8741
8648 8537 8794
8413 8830 8722
8510 9080 8303
8473 9082 8316
8794 8814 8498
8432 9187 8235
8389 9216 8216
8760 8963 8331
8721 8795 8596
8758 8807 8555
8824 8649 8615
8349 8768 8812
8578 9124 8152
8431 9173 8254
8544 8649 8774
8558 9022 8405
8343 8966 8575
8260 8983 8604
8591 8784 8668
8210 8985 8652
8399 8947 8583
8385 8997 8574
8744 8927 8379
8428 8940 8596
8277 9004 8576
8728 8964 8417
8401 9141 8359
8375 9085 8401
8341 9112 8381
