853 1532.68
29660 26237 25832
29230 27060 25166
28056 24751 28489
27260 28339 26049
26391 25614 29090
25842 26682 28614
25891 26683 28611
27440 28314 25956
25929 26700 28604
28033 24765 28494
25852 26701 28576
25881 26657 28633
26439 25583 29083
29135 27176 25236
29460 26742 25214
26365 25724 29067
28072 24786 28464
27256 28290 26220
29419 26843 25172
29329 26973 25208
26021 26796 28518
25948 26677 28595
25975 26685 28588
25961 26427 28788
29054 27307 25190
27647 24856 28688
29578 26638 25186
29608 26559 25263
28782 27604 25251
25999 26893 28461
26034 26676 28605
27329 28325 26195
28405 24846 28226
27347 28330 26099
29405 26437 26111
26061 26913 28404
25967 27012 28303
29653 26010 26040
29461 26704 25333
29296 26918 25274
29631 26166 25987
29646 26160 26002
29040 27290 25282
27766 24881 28677
29088 27261 25318
28210 24932 28317
28336 25086 28205
26072 26665 28590
26634 25528 29062
26450 25683 29058
28883 27506 25342
28442 24892 28170
27903 25094 28526
29238 26045 26677
26010 26750 28548
29062 25454 27189
26850 27278 27709
26350 25890 28994
25939 26451 28747
29274 27031 25240
27109 26065 28538
28686 25556 27568
27345 25493 28710
26222 27072 28208
25986 26690 28582
29553 26233 26087
26043 26576 28674
29640 26007 26067
29151 26650 26208
29154 26990 25790
29047 27226 25389
26216 26658 28570
28908 26523 26741
29448 26793 25247
27268 28196 26402
28534 24842 28009
27428 25271 28696
29317 26057 26529
28616 27588 25710
27878 25057 28541
26881 25534 28927
28696 24981 27818
27436 25136 28802
27285 28176 26488
29373 26102 26456
27452 28091 26394
27371 28251 26175
26127 26204 28869
27561 27021 27495
27061 25317 28895
27837 27797 26355
26187 26299 28825
28518 26634 27023
29614 26151 26031
28855 27145 25915
29201 25731 26833
27883 26629 27546
29621 26266 25697
26385 26690 28482
26368 25739 29046
26197 27144 28076
26328 27045 28183
26534 26694 28354
26254 25962 28944
27526 27168 27356
26272 27109 28133
29187 26963 25797
28740 27661 25266
27814 25029 28557
27497 28233 25944
27693 28171 26010
29010 25241 27280
27955 26138 27915
29274 25720 26859
28619 24925 27964
28113 27745 26101
27446 28261 25977
28623 25236 27823
27596 28181 26035
27208 28182 26550
27324 28108 26509
28054 24878 28467
27939 27248 26845
27869 27086 27160
29466 26467 25879
26477 26612 28518
28180 27953 25555
26371 26380 28704
29232 26959 25501
26278 25910 28955
29480 26550 25668
28093 26407 27593
29539 26177 26116
27842 27397 26883
26674 25694 28953
26246 26801 28505
28367 25219 28097
28309 26301 27443
28165 26084 27741
27140 28227 26480
28612 27778 25371
26377 26951 28227
26080 26598 28671
25887 26506 28740
28937 27270 25751
27215 26646 28036
27205 25393 28833
28558 27064 26490
26163 26406 28756
25992 26632 28635
28640 27753 25326
26010 26710 28573
28636 26399 26993
29284 26758 25643
25844 26599 28683
26797 25453 29009
29351 26766 25489
28682 26044 27397
25987 26824 28510
26119 26841 28474
28917 27463 25382
26826 27779 27195
29306 26790 25565
27772 27417 26951
27017 27357 27572
27002 27560 27382
27258 27901 26749
28621 27562 25741
28583 27523 25792
29279 26956 25393
27660 27490 26913
29590 26576 25312
26569 25765 28981
26355 25994 28890
28306 24836 28261
27703 24939 28677
27767 28155 25606
28164 27930 25646
27355 28190 26400
28294 25206 28126
27389 25276 28737
26708 25978 28822
28360 25148 28111
27946 24829 28568
26894 25211 29002
26774 26932 28108
27405 28166 26281
29581 26179 26019
27965 25122 28422
27071 28150 26560
27665 25009 28678
