259605 2460.23
4053 3336 3238
3521 3094 3821
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
3426 3117 3867
2953 4098 3252
2930 4052 3380
3824 3136 3610
2976 4120 3188
2964 4034 3403
3421 4096 2962
2994 4049 3375
2997 4133 3095
3008 4067 3358
3584 3154 3797
3057 4144 2981
3267 3147 3921
3130 4140 3028
3278 4118 3009
3682 3933 3169
3647 3195 3758
3598 3998 3106
3559 3980 3176
3086 4135 3091
3414 3391 3842
4043 3398 3162
3072 3976 3481
3300 3813 3584
3981 3553 3183
3215 4140 2989
4034 3383 3263
2971 3964 3518
3552 3984 3153
3272 3169 3918
3263 4139 2996
3569 3165 3786
2918 4125 3144
3258 4110 3137
3569 4035 3036
3266 3256 3929
3155 4123 3164
3041 4136 3090
3033 4105 3225
3496 3211 3833
3465 3173 3856
3834 3791 3118
3841 3727 3267
3246 3888 3587
3295 3669 3687
3171 4137 3020
3424 4083 3016
3627 3222 3751
3550 4000 3148
3095 4102 3199
4047 3289 3320
3933 3512 3314
3294 4114 3115
3241 4129 3040
3307 3179 3914
3281 3478 3803
4018 3361 3314
3158 4124 3068
3633 3978 3022
3846 3274 3559
3595 3738 3516
3459 3140 3865
3025 4107 3217
3063 4036 3380
3744 3504 3607
3795 3602 3468
3686 3263 3720
3376 3346 3854
3227 4012 3421
3927 3542 3321
3348 3627 3725
3995 3233 3390
3147 4071 3312
3599 4003 2958
3585 3469 3714
3514 4064 3044
3250 4120 3001
3619 3471 3698
3161 4142 2992
3674 3758 3443
3594 3245 3773
3455 4007 3279
3364 3142 3885
3253 3276 3897
3192 3301 3908
3524 3493 3706
3316 3227 3905
3287 3927 3483
3580 3776 3525
3869 3408 3505
3993 3367 3345
3590 3954 3216
3484 3788 3591
3017 4117 3180
3957 3411 3416
3913 3524 3412
3826 3456 3512
3077 4045 3374
3467 3425 3794
3381 3747 3625
3197 3295 3911
3360 3394 3862
3451 3466 3815
3575 3537 3682
3379 3371 3848
3615 3353 3738
3557 3304 3778
3175 3760 3662
3564 3269 3778
3719 3874 3275
3712 3790 3396
3349 3266 3888
3819 3695 3368
3436 3558 3745
3662 3562 3639
3418 3217 3880
3136 4099 3191
3812 3416 3593
3505 3558 3708
3672 3897 3249
3864 3658 3388
3762 3756 3373
3754 3872 3196
3535 3673 3605
3965 3376 3418
3142 4040 3343
4039 3374 3234
4003 3332 3315
3354 3565 3750
3222 4084 3239
4024 3463 3245
3906 3435 3435
3961 3579 3270
3345 4092 3129
3268 3905 3508
3537 3312 3811
3540 3580 3658
3736 3187 3693
3475 3661 3672
3488 3341 3808
3785 3573 3475
3683 3284 3717
3417 3320 3844
3516 3192 3824
3693 3926 3140
3396 3753 3596
3689 3722 3465
3550 3529 3704
3438 3995 3393
3205 3685 3684
3863 3596 3406
3565 3239 3787
3127 4131 3058
3939 3315 3454
3667 3633 3600
3621 3923 3210
3383 4043 3227
3900 3534 3341
3284 3516 3798
3053 4132 3099
3651 3719 3528
3949 3349 3431
3858 3734 3185
3280 3901 3517
3238 4107 3179
3798 3786 3263
3974 3441 3352
3232 4054 3261
3213 4091 3230
3937 3612 3186
4013 3298 3330
3999 3310 3353
3660 3826 3424
3749 3314 3656
3446 3742 3620
3274 3749 3643
3831 3708 3315
3327 3591 3749
3050 4128 3142
3031 3979 3489
3166 4126 3048
3545 3258 3789
3636 3729 3544
3425 3366 3838
3218 4117 3064
3107 4128 3100
3366 3372 3860
3358 3146 3895
3951 3608 3207
3520 3183 3827
3207 3285 3902
3096 3797 3630
3194 3967 3461
3562 3818 3451
3838 3521 3456
3412 3293 3852
3271 3866 3562
3463 3254 3840
3373 4027 3331
3301 3821 3578
3256 3429 3849
3099 3973 3479
3717 3680 3501
3638 3506 3641
3780 3741 3323
3608 3378 3726
3501 3251 3831
3611 3801 3473
3368 3215 3881
3331 3795 3601
3971 3490 3364
3657 3665 3575
3498 3946 3367
3829 3448 3542
3056 4022 3429
3843 3500 3479
3408 3713 3642
3881 3176 3522
3877 3632 3256
3986 3548 3156
3920 3450 3426
3924 3497 3380
3855 3676 3338
4006 3419 3258
3432 3869 3471
3969 3317 3445
3892 3576 3391
3889 3364 3482
3766 3653 3429
3243 3890 3535
3334 4100 3083
3200 3947 3492
3013 4080 3328
3285 4116 3004
3082 4031 3363
3531 3319 3768
3602 3992 3054
3439 4065 3086
3361 3923 3438
3706 3279 3696
3441 3855 3568
3397 4094 3052
3773 3223 3650
3771 3831 3203
3654 3420 3710
3695 3381 3679
3634 3550 3664
3566 3465 3742
3359 3918 3464
3177 4120 3072
3837 3420 3553
3808 3817 3158
3603 3989 3079
3015 4131 3111
3541 3717 3572
3370 3185 3883
3758 3445 3617
3637 3584 3644
3731 3835 3274
3492 3440 3774
3144 4055 3318
3113 4053 3354
3731 3857 3247
3406 3875 3556
3393 3910 3486
4013 3207 3381
3874 3594 3339
3789 3488 3492
3774 3823 3292
3755 3324 3638
3700 3340 3691
3543 3200 3808
3503 3683 3652
3135 3951 3495
3111 4025 3415
3703 3781 3408
3517 3960 3264
3576 3403 3730
3547 4039 3122
3527 3442 3756
3449 3514 3784
3329 3334 3878
3292 3181 3906
3186 4077 3296
3844 3700 3233
3454 3328 3829
3108 4059 3345
3942 3505 3360
3120 4092 3303
3735 3768 3385
3319 3347 3872
3204 4070 3272
3164 4122 3074
3786 3642 3433
3509 3248 3819
3309 4086 3157
3183 4090 3259
3045 4063 3348
3727 3330 3690
3572 3862 3384
3392 3616 3724
3133 4062 3313
3613 3692 3549
3587 3773 3504
3494 3703 3605
3321 4020 3336
3978 3430 3335
3895 3437 3444
3479 3991 3232
3104 4056 3349
4028 3437 3216
4010 3266 3374
3124 4018 3399
3439 3575 3733
3544 4005 3135
3487 3619 3669
3677 3323 3702
3648 3777 3499
3473 3380 3801
3638 3357 3729
3539 4009 3167
3702 3895 3212
3311 4020 3377
3781 3422 3612
3738 3844 3236
3530 3883 3282
3782 3638 3447
3617 3914 3265
3599 3763 3502
3545 3970 3201
3554 3572 3667
3410 4053 3195
3996 3400 3334
3876 3282 3538
3818 3460 3533
3776 3818 3144
3462 3721 3614
3424 3250 3871
3289 3664 3740
3700 3809 3325
3679 3204 3721
3380 3519 3764
3305 3986 3405
3903 3200 3521
3470 3620 3677
3399 3314 3868
3801 3715 3388
3796 3667 3398
3777 3568 3536
3680 3589 3622
3460 3483 3782
3362 3209 3892
3356 3226 3877
3706 3647 3529
3355 3545 3757
3767 3855 3111
3208 4125 3061
3947 3570 3298
3532 3636 3619
3433 4068 3081
3219 4031 3305
3044 4103 3250
3757 3697 3411
3714 3829 3309
3582 3805 3490
3290 3766 3633
3187 3484 3820
3945 3532 3300
3867 3606 3362
3669 3880 3281
3511 3978 3242
3442 4020 3270
3386 3413 3817
3343 3403 3822
3167 4116 3084
3880 3652 3238
3810 3643 3410
3624 3920 3205
3118 4048 3329
3723 3603 3551
3059 4094 3219
3664 3853 3338
3848 3455 3436
3952 3376 3422
3816 3458 3550
3641 3877 3326
3917 3288 3495
3899 3356 3436
3189 3752 3653
3740 3881 3168
3339 4079 3196
3606 3859 3380
3988 3414 3348
3759 3549 3564
3539 3435 3754
3340 3241 3900
3528 3489 3736
3477 4075 3075
3472 3474 3781
3616 3941 3124
3477 3532 3746
3367 3706 3647
3345 4041 3290
3689 3841 3383
3285 3848 3570
3856 3431 3459
3800 3463 3590
3640 3856 3399
3332 4093 3121
3264 4044 3255
3852 3202 3580
3738 3689 3487
3450 3839 3557
3677 3937 3200
3523 4015 3143
3489 3991 3221
3904 3548 3301
3862 3689 3241
3827 3192 3595
3717 3662 3523
3697 3552 3632
3194 4075 3244
3850 3744 3223
3772 3649 3472
3704 3480 3624
3886 3412 3469
3884 3607 3309
3782 3816 3297
3625 3779 3437
3197 3906 3540
3110 3961 3504
3714 3622 3540
4027 3405 3291
3923 3401 3424
3915 3522 3371
3315 3303 3892
3312 3964 3417
3303 3806 3604
3746 3458 3635
3116 3919 3541
3872 3292 3535
3730 3425 3653
3690 3909 3217
3791 3643 3426
3803 3808 3168
3929 3603 3231
3708 3877 3215
3403 4030 3217
3522 3414 3763
3509 3760 3549
3522 3572 3675
3705 3850 3287
3228 3323 3890
3208 4051 3294
4013 3260 3349
3268 4096 3126
3806 3569 3448
3529 3852 3496
3705 3799 3371
3523 3732 3576
3454 3611 3689
3251 3895 3530
3697 3461 3646
3694 3864 3307
3617 3942 3060
3538 3586 3654
3373 3281 3875
3819 3526 3409
3725 3591 3581
3610 3706 3603
3602 3621 3616
3589 3851 3413
3736 3939 3136
3574 3615 3623
3546 3845 3460
3509 3770 3534
3407 4089 3080
3256 4072 3218
3166 3432 3829
3771 3319 3636
3806 3418 3571
3760 3869 3205
3568 3886 3273
3487 3362 3818
3371 3730 3634
3098 3989 3433
3850 3451 3445
3502 3894 3385
3401 4018 3306
3228 4005 3390
3556 3475 3751
4036 3310 3285
3388 4071 3083
3518 3405 3766
