11 0.417603
14875 14591 15576
14736 14775 15464
15336 15270 14711
15286 15095 15190
15240 15313 14999
15135 15338 15023
15128 15486 14463
15107 15388 14766
15079 14630 15332
15028 15531 14628
15017 15360 15030
15009 15423 14694
15003 15501 14668
14934 15467 14892
14709 15322 15243
14685 15015 15433
14600 15491 14942
14503 14781 15434
15057 15031 15285
14997 15381 14799
14925 15442 14910
14845 15470 14671
14631 15396 14944
14606 14699 15699
15155 15143 15062
14991 15318 15368
14636 15450 14910
14512 15509 14722
14469 15422 14990
14280 15075 15397
