1877 180.216
27324 27187 26516
27734 27210 26373
27674 27017 26835
27928 26468 26999
27996 26654 26970
27845 26845 26975
27440 27076 26816
27832 26699 27015
27632 26689 27097
27652 27118 26772
28031 26616 26958
27871 26635 27028
27625 27069 26799
28023 26722 26932
27688 26685 27060
28049 26542 26949
28061 26785 26877
28026 26610 26987
27553 27123 26704
28164 26579 26863
27624 27077 26777
27906 26614 26991
27704 27138 26678
27546 27126 26733
27861 26709 27008
27775 26874 27023
28034 26636 26954
27714 26930 26947
27960 26697 26971
27553 26765 27083
27880 26855 26961
27943 26695 26983
27896 26863 26920
27808 26889 26921
27576 26944 26948
27680 27023 26828
27773 26820 27039
27863 26633 27073
27806 26965 26870
27723 27005 26822
27833 26626 27084
28056 26873 26831
27800 26686 27017
28036 26885 26810
27717 27121 26724
27760 26992 26881
27681 26898 27001
27704 26746 27053
27830 26700 27011
28080 26805 26841
27865 26887 26947
27720 27092 26761
27806 26661 27038
27992 26971 26768
27634 26938 26971
27927 26796 26923
27843 26781 26988
27717 27016 26901
27931 27005 26807
27884 26813 26924
27736 27001 26839
27880 26876 26931
27985 26740 26953
28002 26861 26908
27963 26815 26920
27870 27085 26724
27936 27115 26646
28037 27065 26570
27821 27007 26799
28034 26585 26961
27827 27132 26692
27970 26959 26780
28181 26960 26616
27743 27044 26801
28169 27035 26486
28127 26955 26655
28045 26994 26666
27842 27128 26641
27864 26959 26886
27901 26871 26871
27989 26714 26960
28077 26674 26944
27857 27119 26636
28292 26929 26438
28221 26730 26784
28338 26709 26618
28468 26628 26449
28319 26560 26776
28178 26481 26876
28473 26436 26637
28409 26678 26630
28326 26944 26302
28392 26744 26496
28404 26730 26538
28365 26812 26529
28141 27082 26426
28051 26884 26784
28188 26553 26857
28345 26886 26426
28375 26490 26723
28418 26662 26549
28336 26673 26719
28279 26762 26658
28207 26657 26835
28237 26721 26779
28394 26692 26543
28397 26568 26635
28414 26692 26526
28289 26580 26745
28082 26878 26807
28329 26897 26318
28298 26494 26810
28212 27020 26466
28400 26688 26539
27979 26979 26759
28074 26748 26888
28158 26947 26644
28097 27104 26467
28311 26924 26358
28405 26450 26631
28216 26942 26556
28378 26542 26705
28342 26713 26616
28222 26948 26532
28386 26560 26685
28390 26687 26546
28420 26862 26222
28142 26890 26723
28164 26911 26697
28362 26870 26314
28261 27006 26318
28418 26801 26383
28324 26811 26633
28357 26700 26620
28383 26789 26417
28368 26789 26422
28151 26690 26860
28226 26885 26647
28042 26698 26919
28274 26695 26816
28321 26895 26349
28426 26751 26344
28325 26891 26440
28077 26950 26783
28204 27031 26372
28009 26813 26868
28338 26900 26264
28318 26975 26285
28318 26888 26505
28150 26902 26711
28138 27057 26527
28325 26856 26491
28167 27050 26411
28190 27024 26420
28072 26826 26828
28171 26601 26859
28250 26921 26439
28225 26979 26441
28205 26965 26575
27924 26946 26815
28005 26973 26762
27988 27119 26529
28120 27060 26496
28123 26801 26813
28362 26700 26565
28203 26829 26742
28334 26792 26562
28264 26873 26648
28258 26748 26766
28238 26759 26768
28371 26889 26211
28258 26780 26694
28230 26791 26780
28245 26974 26352
28199 26983 26484
28287 26604 26810
28295 26823 26584
28397 26735 26395
28288 26760 26669
28319 26851 26536
28334 26884 26453
28280 26949 26406
28212 26969 26486
28022 27055 26634
28163 26937 26643
27941 27050 26762
28292 27040 26303
28202 26910 26693
28289 26830 26595
28211 26805 26744
28446 26641 26482
28247 26999 26349
28376 26874 26275
28391 26529 26638
28300 26786 26640
28302 26904 26483
28294 26828 26598
28054 27060 26582
28278 26692 26747
28240 26807 26692
27743 26720 27046
28385 26786 26478
28375 26698 26676
28369 26757 26526
28164 26784 26794
28375 26837 26386
28088 27084 26473
27973 26915 26827
28344 26844 26512
27916 26941 26857
28013 26907 26851
28171 26876 26707
28163 27089 26377
28116 26885 26781
28011 26949 26798
28359 26759 26570
28256 26854 26665
27934 26927 26852
28173 26626 26846
28071 26708 26910
28313 26906 26399
28133 26787 26815
28123 26962 26661
28384 26863 26293
27836 26755 27000
28119 26656 26910
28261 26918 26566
28301 26850 26570
28019 26869 26836
28189 26979 26534
28085 26844 26817
28186 26611 26852
28049 26770 26901
28169 26947 26617
28381 26804 26387
28112 26981 26653
28147 26769 26815
28216 26861 26676
28151 26996 26566
28291 26963 26403
28165 26777 26803
28442 26708 26476
27969 26922 26818
28085 27079 26508
28007 26821 26897
28133 26923 26713
28351 26823 26458
28266 26763 26686
28262 26768 26714
28269 26906 26534
28129 26841 26785
28333 26888 26432
28316 26919 26394
28178 26913 26660
28241 26931 26527
28125 26950 26693
28166 27001 26540
28293 26909 26415
28138 26941 26692
28041 26983 26694
28133 26961 26645
28234 26786 26698
28242 26961 26502
28386 26754 26396
28118 26880 26793
27962 27020 26762
28296 26821 26624
28279 26920 26472
28131 26882 26747
28000 26986 26751
27966 26972 26775
28186 26941 26638
28047 26737 26913
28353 26708 26608
28289 26876 26547
28245 26927 26558
28048 26932 26809
28103 27011 26599
27947 26741 26962
28171 26838 26744
28057 26993 26667
28225 26696 26820
28029 27122 26481
28091 26854 26814
28433 26649 26597
27974 26860 26910
28003 26913 26861
28009 27052 26714
28215 26998 26474
28389 26757 26386
28109 26922 26748
28115 26955 26664
28056 26972 26688
28130 26887 26780
28168 26731 26843
28348 26608 26726
28228 26590 26829
28275 26843 26605
28189 26872 26694
27932 27189 26402
28086 26868 26813
28159 26645 26896
27789 26978 26855
27991 27113 26575
27920 27086 26698
28029 26978 26720
27954 26773 26953
27907 27173 26618
28061 26958 26738
27858 26957 26915
28122 26796 26872
28188 26937 26604
27965 26917 26836
28115 27091 26429
28040 27129 26469
28117 26837 26796
28206 26963 26582
28116 26808 26840
28091 27060 26543
27980 27148 26342
28252 26772 26696
28170 26838 26748
28322 26813 26521
28059 26743 26899
28115 26850 26798
28230 26804 26704
28101 26984 26675
28211 26858 26681
28203 26732 26836
28129 27001 26599
27962 26980 26810
28353 26714 26584
28075 26817 26849
27996 27139 26493
28010 27046 26650
28027 26952 26763
28084 27020 26660
28225 26850 26718
28052 27065 26546
28119 26982 26650
28010 27118 26532
27884 27092 26652
28038 27050 26597
27899 27055 26795
28179 26764 26819
28123 26974 26650
28050 27099 26508
28114 26961 26703
28035 26785 26915
28180 27022 26438
28192 26743 26787
28245 26882 26589
28351 26855 26413
28109 26889 26782
28217 27006 26430
28041 26977 26743
28123 27036 26555
28334 26752 26697
28188 26908 26696
28000 27113 26557
28021 27106 26486
28107 27061 26529
28190 26927 26620
28031 27086 26576
28163 26876 26769
27989 27059 26700
28125 26971 26642
27918 27179 26425
28140 26997 26605
27914 26602 26995
