41704 1230.57
19104 16620 16651
17369 18820 15008
16882 15490 19503
15940 15975 19939
15586 19462 15945
14614 18168 18511
16578 15596 19652
16992 19028 15121
17363 18839 15219
14896 18678 17994
16993 18996 15158
17619 15907 18913
19050 16629 16570
14840 18172 18510
15927 16067 19922
17850 15676 18585
16115 19241 16414
16655 15713 19613
17262 15629 19241
18424 16654 17616
14685 18379 18373
14929 18161 18615
17220 15805 19282
18893 16584 17095
16529 19253 15334
14739 18498 18172
17706 18482 15991
14990 17299 19214
16735 15950 19548
17317 18925 15389
19028 16467 16656
17721 17914 17190
14655 18039 18667
16250 16087 19747
16135 19335 15975
15229 18853 17745
14715 18575 18157
15361 19293 16710
15771 19273 16768
16625 15653 19643
15173 17758 18830
18792 16385 17359
17049 16676 18982
18824 16761 17103
16791 19085 16172
17186 18959 15127
17593 17989 17247
17256 15725 19254
17892 17956 16582
18935 16827 16807
16469 19073 16250
17858 18498 15263
17655 18692 15474
18846 16400 17165
17587 18706 15517
18513 16513 17393
16571 15605 19694
16709 17241 18690
18661 16508 17488
18916 16918 16819
17863 16423 18424
14811 18712 17944
16067 19366 16328
15110 19170 17046
15906 19418 16089
16992 15891 19454
17144 18431 16514
15286 17878 18777
17735 16286 18592
15569 18972 17418
15726 18668 17859
15904 16808 19481
16453 19184 16232
14773 18585 18136
15306 18495 18107
15334 17936 18766
17788 15790 18501
18151 18214 15836
16006 18897 17124
17538 15869 18989
18486 17742 15875
15021 18252 18502
15186 17498 19081
16825 15927 19610
18705 17177 16865
16060 15990 19894
18838 16981 16260
16085 16289 19792
18228 17889 16470
15440 18308 18361
17638 17085 18316
15639 16096 19866
19002 16531 16911
17480 18028 17139
16016 17854 18280
18494 16907 17537
18950 16794 16704
15601 17148 19273
15624 18367 18074
16760 16167 19439
17070 17545 18040
16584 16054 19582
15713 16996 19363
18758 17075 16838
15542 16850 19520
15474 17828 18737
17950 17871 17218
17342 18271 16501
16513 16107 19727
15922 16946 19146
16218 19347 15907
15966 16723 19596
15610 17722 19025
18189 16436 17991
18376 17949 15635
16678 16215 19566
15255 18118 18466
15517 17435 19075
16928 16122 19396
17335 18097 17229
16372 19249 15451
18349 17228 16978
16358 18409 17735
16955 17391 18530
18249 17195 17340
18864 16694 17097
18263 17900 16425
17190 17020 18328
18608 16172 17504
17210 16484 18947
17430 17223 18127
17254 15827 19192
15351 17103 19396
17976 18055 16193
14626 18726 17935
16636 17839 18304
16399 19223 15923
18075 18331 15656
16273 18511 17687
15876 17116 19171
14775 18890 17708
15991 16033 19853
17315 18832 15755
17424 18685 15671
16524 18788 16727
15740 18503 17976
18220 16706 17940
15654 19138 17209
18548 16340 17646
18368 17504 16599
18672 16902 17144
16904 18741 16155
15528 19120 17269
16101 16372 19770
15703 16500 19631
18314 17802 16190
15070 18905 17632
17175 18944 15558
16095 15989 19880
15617 18799 17390
16851 16022 19467
15456 18153 18458
15210 18038 18722
15085 18659 18009
17909 18224 16291
17243 18888 15544
16208 17127 19117
16848 18352 17470
18454 16400 17846
15694 17269 19054
16961 19039 15407
16980 16156 19193
18054 16296 18262
15264 19004 17514
16728 17343 18579
17791 15765 18574
16340 17328 18849
15887 16187 19809
18340 17686 16274
17156 18544 16483
16485 17514 18650
15646 18157 18233
16535 17288 18663
15934 19383 16264
16564 19193 16224
17839 18443 15592
15676 19259 16885
16781 16840 19002
15432 19032 17442
15856 19306 16613
17049 18952 15898
16241 17776 18336
17466 17454 17958
17997 17399 17072
15752 17423 18956
18731 16935 16985
18401 17331 16828
16944 17027 18974
17567 16325 18814
16674 17973 17765
16936 16050 19313
18598 16997 17022
16166 19284 16069
16610 18773 16398
14992 18925 17571
17305 18797 15783
16835 15852 19518
17634 18636 15576
16145 16140 19718
16547 18552 16991
18211 16366 18159
16869 18883 16185
17126 16453 19047
16032 16602 19627
17202 16884 18866
15035 17595 19054
18814 16625 17177
16321 17095 19129
17235 16632 18887
18685 17295 16525
17398 17793 17523
17105 15937 19246
18593 17402 16050
17112 15840 19300
17058 17063 18929
15830 17616 18860
15093 18569 17972
16346 16412 19411
15490 18446 18025
18573 17039 17127
18878 16780 16889
15868 17557 18789
15688 17479 19018
15561 19172 17000
18470 17787 16142
18277 17660 16594
18170 17679 16740
17835 18459 15446
18438 17373 16624
16303 16599 19420
15410 18315 18152
17931 17053 17713
17990 16354 18296
15317 18912 17593
17675 18596 15716
15397 18331 18390
16336 18199 18218
17028 18981 15916
18062 17249 17545
15128 18191 18489
18991 16789 16693
17524 18767 15278
16177 16009 19823
15154 18558 18082
14924 18815 17831
16770 17734 18047
17444 18582 16323
17664 18014 16638
16540 15747 19644
18445 17142 17560
15657 19448 15947
18322 17702 16217
16379 18344 17928
16998 18000 17424
18007 17759 16562
18017 17363 17601
17193 18747 16115
17282 18321 16901
18478 16540 17663
16827 17631 17792
16407 19146 16294
15845 19060 17288
17674 17982 16782
18335 18075 15724
17468 18469 16370
18389 17381 16850
17353 18089 16959
