7293 390.45
27156 24747 26148
26929 25584 24945
26269 24205 26905
26204 24345 26944
25847 25857 25912
25765 25754 26419
26997 25503 25055
26459 24339 26827
26499 24268 26783
26441 24435 26882
26212 24231 26918
26287 24723 26723
26129 24568 26775
26063 25808 26169
26618 25736 25259
26752 24519 26570
26197 24416 26925
25885 25206 26785
26489 24261 26793
26946 25541 25099
27124 24704 26229
25966 25776 26342
26411 24447 26902
27148 24808 26154
26713 25692 25128
26670 24638 26690
26579 24389 26762
26790 25076 26299
26687 24612 26697
26624 24372 26741
27133 24789 26185
26985 25389 25365
27103 24668 26241
25898 25761 26349
26511 25647 25730
27111 25286 25156
26609 25783 25112
26404 25007 26540
26311 25622 26225
25785 25533 26671
27035 24939 26087
26580 24600 26713
25837 25666 26571
26442 24470 26774
26478 24452 26796
25803 25367 26758
26339 25105 26465
27023 24821 26318
26777 25116 26268
27085 24756 26272
25866 25750 26357
26601 24578 26699
26538 25626 25751
25820 25658 26592
27043 25406 25176
27068 25310 25188
25791 25294 26792
26653 24690 26652
26554 24693 26685
26389 25559 25934
26856 25059 26232
26525 25530 25970
25952 25676 26494
26957 24651 26427
26140 24501 26800
26837 24972 26366
26218 25688 26164
26676 25749 25204
26167 24497 26774
27059 24832 26289
26259 25336 26384
25907 25697 26396
26880 25522 25528
25918 25580 26664
26572 25606 25734
26563 25158 26280
26978 25415 25307
26748 24773 26646
27098 25356 25119
26918 25224 25595
26246 25459 26396
26572 24423 26745
26264 24738 26665
26776 25091 26296
26758 25023 26344
26174 25720 26026
26969 24720 26410
26329 25512 26203
26819 25604 25483
26471 24420 26825
26829 24879 26445
27077 25240 25325
26238 25623 26252
26768 24674 26558
25982 25797 26175
26763 25477 25755
26910 25143 26177
26999 24959 26023
26662 25475 25950
26457 25722 25626
26019 25457 26704
26721 24937 26429
25805 25679 26545
25855 25790 26364
26971 25039 26097
26108 25354 26632
26960 25131 26220
26263 24378 26916
26583 24682 26671
27004 25171 25516
26644 25669 25470
26608 25598 25788
27091 24875 26208
26022 25756 26312
26946 25500 25225
26673 25696 25211
25851 25704 26504
25813 25727 26437
26546 25477 25986
26783 25608 25546
26095 25729 26104
26230 25651 26260
25818 25713 26442
26424 24486 26815
27107 24810 26216
26597 25268 26145
27024 25441 25293
26569 24382 26772
26495 25442 26058
26768 25518 25652
26453 25035 26485
26406 24574 26724
26862 25625 25477
26382 24794 26594
26491 25597 25819
26926 25567 25162
27052 25186 25380
26161 25713 26135
26662 25586 25689
26847 25311 25712
26923 25618 25298
26070 24515 26820
26991 24858 26344
27008 24895 26257
27112 24809 26172
26729 25463 25843
26848 25192 25989
25977 25488 26665
26876 25051 26293
26607 24785 26568
26796 25217 26157
26951 25294 25558
26725 25641 25552
26809 25393 25773
26436 25574 25900
26481 25636 25779
26181 25332 26555
27015 25455 25234
27005 24949 26225
26639 25004 26437
25857 25248 26770
26654 24780 26573
26374 25355 26377
26798 24731 26551
26729 25502 25800
26701 25208 26175
27094 24839 26190
26780 25282 25903
26737 25660 25549
27012 24913 26233
26008 25435 26712
26586 25464 26034
26744 25425 25900
26803 25549 25562
26595 25389 26066
25947 25540 26626
26366 25446 26305
26660 25584 25703
26601 24486 26737
26590 25632 25705
26147 25719 26052
26689 25392 26006
26963 25410 25384
26462 25254 26311
26957 24864 26338
27083 25321 25180
26322 25534 26274
27048 24842 26296
26694 25672 25395
26644 25452 25981
26851 24982 26325
26191 24507 26771
25942 25584 26639
25932 25593 26621
25842 25664 26552
26530 25502 25941
26741 24642 26661
26528 25685 25662
26967 25358 25471
26905 25622 25334
26706 25673 25208
26186 25450 26504
26741 25133 26426
26561 25168 26353
26713 25532 25634
26646 25767 25249
26599 25611 25620
26113 25765 26044
26511 25533 26055
26938 24752 26398
26601 25542 25932
25923 25390 26728
26521 25348 26124
26384 25179 26413
26852 24903 26373
26691 24797 26521
26642 25522 25805
26810 25096 26279
26061 25333 26683
25859 25670 26527
26712 25381 25928
26977 25291 25502
26048 25334 26708
26822 25375 25607
25989 25656 26555
26431 25320 26267
26069 25795 26115
25927 25699 26395
26815 24692 26514
26532 25695 25586
26634 25413 25998
27022 25382 25442
26582 25566 25914
26827 25500 25576
26843 25184 26002
26889 24986 26323
26796 25049 26343
26344 25511 26199
26001 25617 26461
26208 25440 26411
26114 25614 26393
26696 25550 25708
26542 25465 26018
26959 25252 25532
27073 24900 26123
26754 25441 25832
26821 25514 25537
26044 25334 26751
26816 24989 26327
26761 24699 26565
26902 24838 26470
26098 25595 26453
26798 25343 25884
26157 25302 26593
26778 25434 25853
26359 25465 26238
27058 24927 26126
26623 25307 26144
26112 25317 26767
26677 25260 26149
27066 24755 26340
26792 25015 26367
26527 25579 25858
26525 25568 25897
26521 25379 26073
26570 24483 26753
26355 25525 26183
26657 25639 25581
26899 25014 26291
26771 24954 26403
26700 25491 25876
25932 25530 26716
26054 25728 26384
26533 25620 25777
26625 24480 26712
26036 25446 26661
26369 25557 26056
26232 25499 26374
26628 25556 25824
25950 25469 26668
27035 25393 25249
26873 24859 26477
26342 25591 26163
26027 25616 26477
26941 25238 25584
26450 25534 26080
26995 24873 26297
26840 25535 25508
25942 25653 26617
26802 25649 25439
26858 25182 26111
26865 25152 26214
26945 25326 25511
26708 25431 25910
26454 25705 25667
26748 25561 25613
26418 25353 26356
26682 25223 26177
26762 24997 26405
26242 25623 26240
27104 24889 26142
26906 25199 25615
27022 24640 26341
26165 25370 26537
26007 25680 26391
27056 24921 26165
26449 25405 26168
26751 25522 25680
27005 24798 26385
27104 25282 25321
26974 24985 26096
26961 25495 25237
26956 25415 25426
26490 25587 25870
26140 25672 26350
26979 24837 26386
26474 25534 26030
26781 25188 26181
26954 25471 25448
26388 25487 26120
26192 25634 26331
25925 25167 26771
26930 25320 25521
26664 25727 25432
26477 25587 25889
26756 25524 25633
26847 24610 26490
26082 25640 26376
26427 25314 26306
26522 25497 26017
26952 25492 25327
26472 25656 25784
26122 25513 26534
26445 25375 26263
25981 25555 26611
26855 24925 26334
26198 25253 26555
26033 25563 26596
26983 24846 26364
26631 25262 26229
26317 25577 26299
26779 25231 25997
26583 24516 26734
26594 25264 26204
26907 25327 25602
26346 25479 26336
26424 25408 26137
26654 25426 25994
26639 25532 25865
26837 24774 26481
26578 25155 26326
26810 25471 25577
27109 24788 26205
26084 25553 26549
26909 25221 25601
26809 24884 26424
26057 25706 26276
27014 25489 25244
26584 25433 26049
26668 24984 26435
26037 25732 26227
26688 25231 26173
26154 25567 26418
26316 25461 26372
26137 25352 26606
26769 25590 25566
26760 25396 25866
26906 24934 26308
27054 25372 25253
26889 25461 25567
26383 25454 26194
26647 25504 25903
26350 25456 26276
26868 25369 25599
26917 24888 26335
26523 25199 26326
25994 25618 26466
26196 25390 26484
26625 25492 25948
26065 25412 26637
25864 25731 26393
25993 25696 26387
26858 25563 25497
26459 25290 26354
26835 25357 25880
26662 25607 25659
26810 24678 26528
26086 25764 26070
26994 24917 26255
26133 25521 26457
26733 25255 26052
26901 24902 26409
26046 25520 26642
26995 24957 26100
27013 24852 26231
26806 25578 25547
26262 25535 26359
26155 25469 26510
26999 25182 25519
26942 24678 26485
26897 24853 26419
26643 25149 26257
26481 25353 26085
27052 24915 26222
26845 25308 25821
26799 25428 25705
26059 25344 26640
26148 25626 26367
26581 25571 25821
26572 24607 26713
26679 25512 25828
26835 24996 26308
26027 25664 26411
26793 25500 25671
26746 25050 26322
26733 25595 25606
26065 25566 26466
26057 25610 26420
26939 24928 26285
26019 25619 26416
26896 25346 25678
26666 25267 26101
27015 24846 26331
27013 24777 26381
26313 25605 26238
26385 25527 26124
26974 25515 25105
26965 25050 26212
27055 25300 25245
26540 25473 25988
26447 25315 26295
26422 25427 26261
26137 25691 26340
26985 24993 26052
26755 25352 25907
25925 25680 26518
26162 25495 26461
26940 24860 26392
26666 24899 26549
27054 25407 25105
26855 25350 25654
27081 24810 26311
26087 25554 26456
26004 25651 26423
26004 25478 26645
26522 25299 26257
26791 25430 25711
26773 25617 25517
26410 25406 26324
26068 25318 26713
26679 25563 25676
26596 25585 25805
26187 25462 26487
26762 25284 25931
26712 25372 25949
26966 25395 25498
26930 24881 26402
26727 25155 26222
26967 24916 26301
26133 25367 26630
26420 25434 26288
26676 25350 26053
26963 24918 26290
26966 24929 26241
26189 25434 26510
26939 25324 25518
26934 24900 26305
26128 25336 26664
26086 25441 26623
26960 25505 25204
26349 25442 26307
26913 24882 26376
26339 25494 26306
26383 25315 26432
26726 25596 25582
26062 25698 26234
26585 25731 25494
26047 25578 26465
26034 25373 26664
26820 25393 25672
26647 25187 26236
26907 25151 26183
26935 25539 25500
26796 25653 25470
26763 24995 26381
26712 25463 25888
26188 25595 26379
26114 25463 26620
26949 25565 25037
26100 25540 26612
26135 25508 26590
25862 25417 26757
26449 25079 26485
