1414 392.173
29896 25850 25675
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28436 26653 27090
29664 25570 26415
28566 26840 26671
29875 25894 25635
28480 26361 27247
28454 26590 27167
29658 25595 26299
29798 25716 25994
28757 26808 26578
28506 26597 27130
29874 25878 25661
28492 26205 27226
29590 25608 26458
28526 26605 27029
29618 25627 26408
29858 25798 25762
28470 26784 26863
29351 26037 26610
29809 25966 25702
28694 26140 27238
28536 26490 27191
29324 25702 26752
29690 25581 26300
29833 25931 25686
28574 26744 26846
28545 26591 27016
29772 25636 26105
28494 26525 27132
28772 26824 26436
28503 26461 27212
29829 25848 25868
29535 26368 25728
29824 26011 25646
28608 26499 27091
28676 26382 27144
29858 25738 25802
28617 26485 27109
29758 25768 26066
29773 26082 25755
28910 26767 26402
28778 26501 26923
29409 26047 26509
29171 26101 26779
29849 25804 25861
29103 25948 26891
28920 26799 26267
28702 26646 26828
29640 26123 25955
28944 26760 26234
29742 25928 25886
28554 26732 26859
29752 25909 25938
28502 26725 27041
29057 26473 26466
29456 25764 26603
29791 25982 25742
28937 26796 26139
29021 26128 26897
28615 26336 27199
28959 26736 26206
29837 25831 25842
28533 26825 26822
29853 25872 25683
29646 26182 25815
29741 25724 26160
28603 26564 27071
28744 26775 26638
28742 26174 27219
29287 26414 26212
28572 26580 27085
29792 25783 26025
28886 26728 26618
28861 26432 26851
29147 26384 26487
28594 26650 26909
29716 26033 25920
29736 25799 26061
29839 25895 25651
28850 26335 26984
28949 26569 26689
29711 26090 25851
28624 26477 27153
28590 26571 27021
29770 25965 25827
28782 26665 26717
28793 26711 26655
29801 25980 25712
29562 25656 26469
28638 26393 27177
29422 26192 26271
28804 26496 26953
29776 25812 26033
28756 26309 27118
28629 26536 27042
29418 26446 25853
28830 26695 26621
29795 25959 25793
29082 26577 26462
28655 26531 27004
29039 26509 26494
28810 26792 26513
29835 25893 25719
29822 25859 25775
28796 26775 26527
28686 26593 26944
29347 25881 26681
29546 26244 26024
28698 26463 27049
28658 26523 27012
29748 25926 25948
29007 26547 26585
29642 25645 26318
28715 26668 26817
29667 25743 26280
29803 25889 25901
28720 26457 27082
29569 25736 26448
29201 26314 26536
29321 26482 26054
28558 26626 26972
29719 25682 26166
29607 25920 26181
28869 26421 26965
28967 26278 26864
29855 25870 25706
28621 26619 27002
29047 26371 26757
29257 26277 26426
29548 25842 26394
29714 26094 25782
28741 26587 26936
28726 26602 26879
28874 26340 26901
28841 26629 26755
29816 25856 25935
29344 25885 26635
28626 26674 26885
29176 26295 26590
28866 26487 26786
29787 25698 26057
29137 26551 26316
28877 26295 26967
29130 26469 26417
29521 26117 26217
29346 26215 26359
28585 26452 27156
29520 25574 26530
29457 25669 26598
29010 25961 26994
29766 25745 26038
29596 25933 26228
29494 26231 26185
28815 26611 26788
29018 26211 26854
29371 25662 26705
29845 25872 25770
29639 25649 26361
28926 26466 26749
29593 25774 26381
29551 26305 25879
28775 26704 26728
29332 26395 26101
29584 26120 25991
28748 26370 27103
29548 26265 25942
29278 25808 26743
29068 26375 26642
29634 26156 25893
29002 26356 26782
28892 26658 26576
28601 26345 27198
28672 26472 27098
29821 25917 25785
