11878 1683.18
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27674 27298 26515
27821 27287 26563
27655 27301 26509
28458 26458 26913
27777 26979 27154
28544 26710 26664
27898 26724 27279
28441 26491 26943
27752 27193 26850
28096 27202 26336
27831 27278 26500
27946 26703 27242
28410 26506 26982
27932 27261 26450
28137 27205 26295
28323 27032 26363
27763 27217 26775
28399 26945 26386
28065 27211 26430
27918 27252 26521
28299 27040 26308
27636 27271 26664
27865 27259 26586
28267 26527 27124
27853 27276 26474
28521 26574 26741
28503 26766 26530
28078 27202 26485
27950 27239 26604
27871 27256 26684
27964 27242 26461
27981 27244 26424
28147 27186 26465
27889 26923 27228
28008 27223 26574
27996 27230 26543
28428 26944 26619
27937 27250 26624
28158 27184 26457
28236 27158 26306
28053 27173 26676
28488 26637 26774
28534 26642 26734
28514 26626 26793
27890 27268 26568
28282 27076 26669
28391 26612 26983
28297 27030 26644
27949 26679 27237
27891 26775 27221
28526 26663 26681
28092 27181 26475
28500 26815 26540
27939 26885 27213
28372 26622 26977
28181 27197 26417
28143 26549 27148
28115 27201 26355
28193 27120 26611
28141 26708 27136
28100 27175 26651
27842 26950 27207
28462 26889 26630
28325 26539 27076
28379 26971 26583
27852 27079 27067
27929 27268 26506
28001 27060 27030
27837 27260 26636
28201 26553 27122
28042 27237 26514
27932 26886 27190
28097 26712 27198
27907 27115 27003
28495 26771 26734
27988 27083 27004
28445 26556 26928
27865 27017 27125
27911 27271 26541
28088 27178 26557
27924 27227 26635
28214 27124 26412
28367 26586 27044
28103 26781 27145
27942 27171 26861
27879 27139 26908
28360 26594 27030
28257 27064 26710
28032 26904 27087
27977 27271 26415
28477 26604 26859
27905 26751 27219
28456 26531 26925
27903 27227 26660
28005 26743 27225
28470 26788 26749
28316 27028 26637
28206 27111 26556
28157 27106 26806
28117 26786 27144
28087 27228 26405
28289 26568 27078
28465 26531 26873
28122 27021 26972
28215 26898 26966
28023 27086 26968
28120 26578 27189
27982 27136 26936
28394 26744 26907
28051 27132 26832
28039 26939 27062
28233 26784 27026
28017 27110 26904
27902 27106 27015
27972 26905 27187
28497 26588 26846
28074 26797 27162
28126 26543 27185
28417 26846 26722
28383 26963 26688
28079 26786 27172
28011 27222 26549
28264 27151 26405
28015 27162 26790
28013 26671 27219
28409 26693 26897
28137 27167 26733
28374 26608 26984
28457 26566 26878
28248 26653 27092
28194 27054 26824
28150 27142 26761
28480 26656 26815
27984 27018 27055
28364 26658 26998
28069 27026 26962
28509 26753 26720
28078 26880 27111
28376 26849 26820
28082 26798 27158
27986 26958 27095
28479 26834 26704
28412 26670 26920
28031 26864 27200
28081 27229 26407
28080 26735 27168
28274 26598 27078
28318 26650 27010
28196 26581 27117
28411 26789 26832
28369 26809 26897
28332 26642 27002
28445 26562 26910
28106 26839 27107
28060 27074 26944
27968 27102 26946
28191 27067 26782
28101 27147 26772
28504 26680 26768
28407 26645 26945
28286 26763 26993
28186 27108 26773
28433 26850 26710
28384 26893 26817
28483 26722 26758
27879 27000 27146
28049 26806 27126
28296 27049 26655
27957 27041 27064
28228 26860 27008
28271 26842 26972
28181 27165 26693
28309 26827 26952
28285 26580 27071
28126 27122 26796
28205 27103 26716
28002 26913 27156
27925 26969 27176
28190 26908 27006
28172 27025 26932
28290 26996 26813
28285 27086 26604
27957 26818 27204
28273 26795 26996
28242 26748 27026
28388 26776 26893
28451 26730 26824
28320 26713 26981
28155 26801 27088
28410 26677 26919
28291 27024 26756
28165 26972 26937
27928 27099 26969
28463 26591 26863
27953 27090 26967
28057 26946 27043
27937 27043 27115
28438 26688 26867
28420 26623 26969
28046 26824 27115
28416 26665 26914
28237 27093 26657
28180 27036 26893
28315 26661 27066
28294 26702 27035
28114 26803 27084
28151 26867 27046
28281 26915 26884
28277 26700 27050
28198 26954 26941
28253 26738 27012
28222 26870 26996
28311 27006 26714
28230 27006 26786
28175 26740 27069
28047 26988 27027
28009 26965 27073
28058 27208 26546
28466 26718 26828
28180 26632 27118
28162 26735 27133
27979 26945 27131
28426 26823 26730
28209 26817 27022
28176 26861 27034
28448 26717 26838
28424 26923 26700
28403 26932 26699
28132 26721 27164
28438 26812 26755
28304 27006 26727
28016 27190 26775
28083 27155 26826
28438 26602 26909
28340 26875 26860
28229 26633 27103
28033 27146 26881
28358 26929 26783
28276 26999 26769
28261 26700 27057
28435 26643 26963
28380 26883 26818
28343 26833 26860
28044 26852 27113
28034 27126 26870
28352 26885 26832
28274 26942 26873
28258 26717 27020
28203 26733 27099
28028 26952 27088
28396 26813 26827
28328 26605 27058
28265 26924 26886
28240 26926 26933
28226 27048 26889
28167 26754 27114
28473 26721 26769
27987 27127 26941
28302 26759 26993
28012 27010 27051
28006 27096 26949
27952 26980 27082
28507 26588 26797
28193 27071 26779
28437 26647 26880
28422 26657 26875
28212 26963 26918
27975 26882 27179
28322 26967 26775
28221 26990 26890
28091 27156 26764
28308 26993 26732
28108 26812 27090
28066 27049 26964
28225 26726 27038
28086 27112 26843
28071 27114 26899
28347 26945 26800
28453 26848 26686
28357 26935 26737
28341 26868 26841
28403 26868 26706
28355 26704 26981
28315 26835 26908
28194 26669 27106
28148 26877 27076
28052 27120 26894
28037 27220 26758
28322 26547 27103
28250 26844 26982
28203 26542 27113
28182 27088 26835
28064 27008 26987
28014 26948 27106
28471 26683 26797
28447 26782 26803
28439 26589 26932
28235 27001 26870
28480 26562 26851
28343 26627 27019
28242 26544 27105
28237 26956 26916
28466 26769 26760
28405 26725 26968
28305 26768 26953
28336 26683 26990
28311 26694 27004
28244 26660 27101
28211 26728 27102
28210 26607 27104
28201 26911 26976
28177 26756 27067
27985 26982 27057
28450 26739 26792
28399 26788 26876
28389 26927 26735
28139 26914 27040
28026 26922 27117
28025 26928 27123
27954 27222 26682
28388 26873 26802
28267 27098 26545
28264 26630 27084
28168 26888 27018
28162 27058 26853
27975 26961 27176
27952 27207 26804
28461 26761 26770
28337 26987 26760
28063 26996 27010
28485 26548 26869
28464 26851 26658
28392 26727 26934
28231 26907 26938
28140 27081 26883
28116 26881 27081
28050 27042 26991
28418 26841 26780
28085 26916 27079
28052 27028 26975
27932 26959 27181
28354 26963 26694
28458 26696 26851
27932 27130 26937
28179 26857 27048
27950 27014 27125
28347 26753 26968
28273 26686 27075
28256 27045 26745
28241 26987 26826
28217 26932 26944
28150 27038 26896
28142 27012 26938
28070 27046 26953
28038 27138 26862
27905 27210 26826
28458 26757 26783
28444 26677 26866
28442 26828 26719
28301 26805 26956
28263 26950 26866
28118 27037 26928
28111 27082 26877
28089 26872 27100
28040 27095 26909
27947 27123 26954
28421 26736 26887
28289 26720 26996
28228 27003 26788
28088 27069 26911
28152 26968 26959
27969 27017 27058
27944 27208 26774
28354 26822 26888
28335 26630 27049
28303 27011 26765
28299 26906 26958
28254 26970 26865
28248 26983 26854
28245 26869 26980
28238 26994 26820
28224 26804 27065
28221 26895 26987
28218 27056 26791
28184 26918 26956
28183 26921 26971
28121 26664 27179
28208 26831 27016
28219 26817 27021
27956 26977 27092
28416 26762 26836
28368 26847 26845
28173 26943 26989
28173 26687 27128
28268 26968 26834
28168 27049 26885
28129 26920 27077
28425 26839 26719
28386 26918 26799
28361 26959 26713
28130 26971 27042
28098 27070 26902
28426 26819 26748
28203 26663 27107
28047 26897 27098
28414 26848 26711
28363 26815 26856
28195 27086 26744
28179 26936 26987
28260 26742 27002
28133 27016 26972
28163 26894 27010
28251 26854 26979
28238 26984 26835
27946 27140 26895
28330 26827 26928
28385 26896 26803
28319 26761 26971
28255 26829 27001
28243 27031 26756
28208 26815 27043
28131 26916 27012
28093 26992 27011
28091 26840 27100
28076 27003 27001
28073 26995 27002
28221 26975 26916
28485 26686 26788
28454 26770 26779
28327 26964 26863
28110 26872 27089
28037 26964 27064
28426 26734 26813
28402 26830 26818
28386 26821 26855
28290 27055 26736
28208 27075 26766
28181 26952 26957
28155 26862 27053
28134 27113 26771
28098 26820 27112
28047 26811 27146
28356 26908 26825
28342 26768 26912
28295 26968 26789
28246 27070 26683
28193 26842 27045
28156 26976 26954
28010 27000 27053
27976 26976 27075
28091 27057 26946
28401 26855 26767
28402 26855 26745
28296 26770 26959
28111 27041 26905
28011 26889 27135
28006 26920 27129
28186 26977 26901
28072 26984 27036
28421 26864 26710
28174 26960 26932
28485 26647 26850
28180 26933 26963
28094 26841 27092
28304 26856 26877
28250 26912 26896
28246 26977 26860
28184 26909 26984
27987 26954 27089
28415 26771 26862
28396 26758 26895
28362 26811 26865
28251 26975 26851
28148 27110 26871
28076 26993 27011
28248 26919 26926
28162 26863 27040
28334 26963 26782
28411 26758 26871
28224 27081 26757
28082 27095 26881
28016 26984 27048
28205 26971 26927
28299 26991 26784
28194 26920 26949
28231 26841 27000
28259 26991 26820
28368 27025 26693
28355 26848 26834
28216 26977 26894
28178 26950 26979
28290 26841 26978
28148 26954 26986
28264 26935 26895
