479 60.1527
29165 25907 26079
28692 26812 25819
28316 25181 27552
27218 27733 26455
26660 26092 28255
26108 26625 28020
28270 25280 27667
26147 26645 28010
26227 27094 27631
28266 25315 27584
28095 25350 27720
27932 27303 25937
27235 27676 26522
26241 26675 27957
26359 26978 27705
28795 26589 25836
28124 25420 27657
28511 26931 26022
28189 26243 26956
29061 25705 26431
28603 25356 27344
27077 27363 26967
26810 25923 28241
28998 26273 25850
26519 27378 27153
28784 26521 26067
26854 26179 28111
28991 26038 26167
28680 26631 25962
27969 25372 27837
27795 27286 26190
26826 27138 27191
28426 25468 27409
28487 25515 27355
27141 27702 26465
28070 25501 27680
26915 26277 28092
28773 25962 26693
27373 27113 27020
28951 26363 26057
26300 26739 27902
28570 26078 26981
28842 25666 26641
26414 26951 27814
27507 27429 26415
26419 26588 28064
26493 27399 27279
27033 26215 28045
26862 26082 28161
28236 25393 27597
28028 25447 27730
27697 25745 27792
26745 27406 27042
28913 26422 25888
28411 26688 26181
27005 26754 27524
26875 26014 28171
27197 25766 28124
27987 26381 27163
26700 27178 27268
26997 27614 26660
26627 26161 28249
28366 25561 27400
28929 25930 26405
28895 25513 26698
26567 26496 27997
26330 27028 27660
27351 27563 26602
28471 25874 27008
29146 25939 26040
29015 26265 25929
26961 27368 26921
26971 27336 27168
27924 25686 27617
28587 26262 26593
26450 27027 27536
27414 27275 26802
29155 26068 25965
26765 26173 28208
28968 25567 26531
27647 26939 26908
27847 26290 27420
28925 26169 26396
28076 27233 25861
26666 27050 27507
28760 26342 26283
28530 25609 27299
28348 25625 27432
26841 27539 26834
28377 25485 27496
28064 26933 26334
28165 25411 27607
26377 27122 27546
28940 26181 26372
28709 25969 26798
28435 26354 26635
28883 25719 26538
26385 26706 27948
28486 25820 27114
27463 27491 26492
27837 25813 27565
26232 26811 27863
27551 27435 26224
28802 26528 25917
28001 27060 26317
28051 25303 27788
27715 25589 27951
27490 27454 26514
26578 27005 27567
27676 25715 27971
27562 26455 27173
27192 27649 26561
27947 26548 26899
27919 25456 27855
28734 26696 25874
26320 26999 27686
27893 25553 27769
26439 26684 27912
26380 26596 28033
27136 25872 28149
26714 26128 28221
29129 25939 26157
26402 26722 27836
28324 26207 26926
27742 26655 27103
27017 26913 27332
27876 26465 27061
26550 27127 27436
26930 27344 27059
27785 26731 26867
27655 27189 26667
29035 26197 26103
27532 27312 26672
28449 25887 27049
26736 26727 27761
26877 26298 27983
28974 26084 26308
27265 27641 26515
28212 26577 26871
28274 25838 27307
27108 25876 28085
27280 27371 26726
27099 27701 26539
27748 26318 27378
27790 25728 27871
27863 27033 26567
28177 25647 27487
27416 27597 26097
27118 27156 27144
26848 26141 28177
28122 27108 25881
26938 26108 28144
26757 27135 27389
28521 26368 26557
27467 27513 26265
26470 27066 27535
26277 27198 27437
27821 25541 27773
26585 26870 27733
26707 26829 27700
27227 26332 27739
27829 26299 27363
27181 27247 26934
27952 25761 27546
26968 27586 26759
26719 27147 27374
26280 26827 27831
28013 25731 27592
27252 26807 27463
27630 25782 27803
27222 27300 26847
28198 25397 27582
28406 26124 26992
29068 26115 26165
26682 26562 27889
27829 26620 26984
28430 26964 25982
26626 26989 27690
27800 25453 27893
27157 27617 26615
27964 26145 27227
27548 27416 26327
26645 27087 27443
28838 26427 25907
28055 27101 26214
26776 26480 28053
26660 26211 28196
28877 26376 25899
27881 26872 26718
28411 25293 27472
28246 26741 26318
27151 27629 26571
28383 26783 26230
29113 25833 26238
28291 26779 26271
28980 25893 26439
29005 25912 26378
27244 26027 27958
27089 27342 26885
28719 25753 26953
27435 25944 27933
26298 27082 27580
28096 25951 27321
27383 27320 26817
26992 27665 26576
28408 26661 26287
27266 27659 26447
27519 26237 27634
29083 25866 26301
28544 26874 25933
29122 25981 26096
26800 27169 27216
28041 25602 27673
26767 26050 28216
27068 27458 26853
28686 25617 27089
27510 26608 27256
27723 26155 27464
28865 25484 26777
26906 26832 27494
29028 26198 26011
26265 26644 27996
27044 26420 27849
26460 27121 27455
28748 26566 25918
27306 27394 26655
28872 25681 26597
28808 26550 25893
26486 26791 27789
27365 26469 27474
27397 27572 26362
26257 26785 27881
27473 25778 27914
26772 26540 27877
26702 26044 28231
27184 26009 28055
29045 25989 26260
28818 26136 26466
27053 27441 26876
27755 26423 27121
28160 25797 27411
28584 26497 26382
27091 26162 28079
27392 25582 28026
26280 26395 28191
26524 26640 27969
28104 26285 27066
27105 27261 27111
28395 25577 27385
28150 26822 26418
29051 26143 26114
27728 26769 26844
26829 26591 27824
28135 25772 27514
27303 27522 26623
27221 27360 26791
28230 25916 27237
28088 25474 27667
26724 27059 27483
28703 26602 25998
28460 26888 26028
28039 25651 27620
28514 26698 26118
27581 27210 26652
26321 26764 27841
26978 27551 26688
27143 26800 27511
28662 26822 26090
28856 26228 26323
27542 27548 26186
27691 27425 26214
28080 27056 26016
26982 26391 27932
28094 25410 27678
28337 25804 27233
26701 26473 28072
27011 27020 27318
28332 26569 26507
28721 25862 26786
27708 25847 27746
26867 26561 27747
28849 26313 26277
27345 26981 27181
28054 26857 26444
29074 26007 26248
27767 27324 26391
27450 25584 27990
26998 27482 26763
28561 26308 26742
28200 25674 27397
27357 27267 26831
27100 26186 27922
27976 26994 26402
28221 26492 26826
26981 27235 27135
27590 26225 27497
27536 27071 26953
28751 26561 25975
26852 26715 27599
27967 26895 26563
27906 26145 27342
26786 26655 27783
28675 26533 26073
27295 27467 26696
26842 27036 27373
27318 26117 27807
26645 26717 27816
28099 27089 26005
26886 26692 27729
27765 26551 27062
28650 26452 26204
27060 27634 26610
28659 26511 26147
26890 27092 27262
26540 26532 27942
28557 26346 26583
27640 27378 26427
28053 25532 27646
28396 26304 26859
28964 26276 26196
27994 25844 27515
28824 26417 26050
28018 27220 25989
27898 26771 26784
28608 25792 26998
28128 26719 26499
27573 26891 27073
26542 26759 27777
26654 27435 27028
27682 26908 26705
29135 25923 26100
28698 25881 26825
29022 25739 26503
28644 26598 26294
28175 26881 26250
26602 26379 28226
28339 25525 27518
28868 26386 26035
28726 25997 26550
27338 27130 26944
26257 27041 27624
27804 25607 27770
27335 27172 26871
29090 26061 26136
26686 27250 27294
28227 26836 26349
26782 26978 27641
28238 26436 26611
27163 25993 28066
26741 27350 27214
26772 26172 28134
27441 27559 26355
28399 25764 27183
26895 27396 27033
28590 26533 26346
27614 26415 27198
26608 27343 27250
27938 26074 27388
26479 26659 27989
27038 26958 27256
27396 27164 26852
26595 26990 27573
28364 26503 26586
28893 26105 26461
27122 27528 26737
28546 26484 26476
27715 25885 27558
27061 26574 27591
27972 26448 26930
27426 27105 26907
28153 25907 27303
27460 26941 27002
26464 26686 27905
27269 27573 26561
27607 27352 26437
27127 26335 27751
28630 25729 27091
28756 25643 26929
27775 26849 26768
27275 27045 27083
28311 25900 27246
27125 27475 26843
27625 27208 26434
28354 25716 27286
28653 25827 26871
28254 26091 27127
27665 26971 26820
27199 27444 26756
29096 25803 26239
28643 26087 26746
28985 26268 26036
29026 26190 26125
26735 27511 26905
28282 25605 27575
28394 25472 27501
27369 27388 26629
27896 26151 27207
27656 26510 27129
28141 26325 26944
26434 27227 27429
28263 26119 27119
26330 26815 27835
28440 26654 26196
27455 26977 27078
26590 26485 27986
