10952 2765.33
29710 24418 24753
28151 27511 24362
24754 23374 29494
24717 23729 29526
24566 24647 29360
25939 23554 29263
27070 23472 28699
26793 23716 28828
28369 27208 24540
24618 23880 29499
28153 27435 24615
24587 24512 29443
24795 24966 29237
25282 24349 29476
24644 23785 29486
29671 24636 24834
24675 25108 29193
26579 28427 25031
24930 25122 29184
29491 25626 24683
25421 23935 29433
27910 27687 24646
24974 25067 29183
25481 24074 29423
27829 27773 24732
27476 23964 28365
24845 24964 29237
26610 28334 25371
27205 23756 28610
25188 24383 29393
26518 28360 25469
27522 23862 28345
27108 24030 28578
25685 23912 29304
27753 24060 28170
24847 25059 29204
29645 24475 25072
24894 24488 29366
29665 25115 24761
29608 24980 24996
25944 23834 29220
29639 24573 24981
25837 23806 29340
24999 25143 29159
25101 25525 29012
24880 25048 29229
26218 24380 29038
26303 23987 29040
29287 24355 26356
24912 24608 29361
25457 25533 28910
26542 24450 28908
24976 25321 29090
29426 25795 25230
29489 25486 24919
26134 28401 25273
25434 26488 28353
29507 25489 24767
26380 28281 25777
26746 28293 25176
26745 28305 25446
27236 28082 25499
26032 24090 29199
29571 25332 24815
25145 25291 29083
24652 25162 29161
26370 28316 25676
25933 23778 29356
26756 28262 25289
25357 24971 29155
25433 24307 29371
25851 24209 29215
27442 28045 25089
25257 25257 29114
25393 24955 29162
25118 24933 29261
26384 24425 28961
29454 25639 25386
29620 24695 25257
26433 28387 25325
26948 28228 25178
27177 28166 25102
29520 25134 25772
29536 25486 24873
26006 24749 29111
26197 24009 29145
26919 27805 26575
27118 24146 28576
25199 24591 29323
25041 25573 28948
25605 24508 29292
29588 24965 25080
28305 27234 25483
26012 24131 29208
26849 27959 26192
25322 24665 29316
25059 24945 29249
25372 24942 29186
26719 28385 24976
25126 25050 29160
25175 25031 29175
27760 27697 24961
25765 23818 29282
26194 24711 29059
25234 25712 28845
27133 28165 25197
24886 24633 29409
26034 24020 29217
26458 24103 28994
27321 28011 25543
25194 24915 29270
29511 25314 25061
26545 24266 28981
25536 26249 28561
29552 25276 25220
25377 24199 29397
25012 24939 29301
25561 25735 28840
29459 25599 24818
29456 25630 24735
26837 28062 26028
26216 24390 29030
29303 25394 25908
25226 25280 29085
29346 25547 25553
25555 25806 28755
27673 27677 25494
26447 23996 29006
27521 24258 28344
26272 24550 29024
27067 24266 28680
27362 24618 28424
26734 28197 25579
25629 24840 29158
25087 25055 29154
25210 25787 28829
25388 24183 29407
28031 25805 27573
27513 27785 25751
27194 23829 28538
25344 24521 29339
24915 25706 28898
27147 28124 25153
29098 26280 25118
28225 27332 25213
27150 28024 25765
25940 24161 29213
28448 27182 25453
25791 24113 29279
25026 25426 29064
28408 26603 26523
25830 24120 29251
25476 25231 29081
28157 26984 26379
28293 27304 25377
29475 25568 25016
29406 25242 25673
25317 25007 29175
