40751 1170.47
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3859 3738 3174
3850 3243 3579
3565 3345 3773
3746 3879 3191
3754 3275 3653
3658 3269 3717
3604 3287 3743
3442 3837 3529
3989 3435 3372
3842 3771 3163
3849 3258 3559
3981 3437 3338
3447 3639 3670
3495 3368 3772
3435 3647 3659
3429 3700 3642
3750 3302 3652
3711 3307 3675
3451 3781 3581
3830 3771 3168
3564 3554 3688
3684 3925 3235
3466 3704 3618
3671 3931 3244
3908 3640 3308
3520 3420 3760
3670 3250 3713
3940 3211 3471
3994 3351 3425
3631 3800 3495
3870 3665 3327
3765 3867 3164
3640 3312 3729
3963 3506 3292
3949 3429 3413
3799 3802 3215
3557 3431 3736
3644 3926 3259
3436 3796 3572
3419 3711 3621
3822 3253 3599
3620 3942 3276
3567 3402 3755
3509 3567 3703
3525 3580 3693
3507 3539 3713
3846 3750 3202
3468 3590 3691
3991 3356 3394
3454 3732 3602
3896 3675 3245
3681 3921 3263
3805 3289 3623
3770 3512 3574
3760 3292 3650
3581 3918 3388
3421 3759 3587
3930 3623 3255
3591 3582 3663
3496 3948 3361
3714 3316 3665
3483 3763 3567
3516 3751 3601
3864 3245 3556
3461 3828 3532
3721 3891 3232
3492 3417 3764
3711 3361 3673
3881 3678 3316
3878 3587 3399
3457 3694 3628
3425 3657 3668
3960 3546 3238
3875 3389 3536
3820 3789 3252
3780 3617 3477
3951 3336 3464
3798 3810 3196
3783 3825 3199
3980 3510 3286
3736 3889 3193
3938 3295 3467
3814 3651 3415
3700 3730 3512
3636 3843 3403
3576 3813 3465
3551 3565 3698
3502 3905 3449
3788 3376 3607
3737 3848 3284
3693 3901 3253
3649 3637 3594
3868 3611 3417
3801 3298 3610
3691 3902 3222
3646 3938 3257
3592 3343 3748
3558 3941 3336
3676 3386 3681
3666 3321 3706
3650 3310 3723
3544 3601 3672
3866 3327 3544
3549 3886 3463
3882 3607 3370
3834 3684 3356
3523 3672 3633
3462 3681 3639
3608 3325 3740
3512 3471 3753
3862 3704 3269
3708 3897 3229
3972 3468 3303
3947 3482 3363
3763 3412 3612
3541 3851 3523
3484 3724 3613
3810 3790 3220
3774 3335 3649
3772 3715 3422
3734 3834 3349
3697 3474 3646
3619 3446 3709
3612 3416 3719
3596 3873 3409
3569 3468 3721
3489 3487 3759
3472 3867 3504
3932 3426 3450
3917 3578 3330
3797 3490 3570
3582 3741 3547
3573 3396 3733
3556 3374 3768
3942 3449 3436
3913 3550 3380
3873 3384 3539
3726 3659 3534
3634 3765 3490
3504 3613 3676
3887 3712 3212
3809 3792 3206
3970 3470 3318
3953 3313 3461
3915 3619 3265
3845 3743 3250
3793 3504 3575
3767 3845 3207
3719 3841 3340
3702 3912 3210
3694 3898 3267
3681 3451 3667
3622 3379 3724
3601 3294 3752
3559 3838 3509
3897 3668 3259
3590 3364 3738
3927 3595 3290
3894 3649 3310
3860 3547 3453
3775 3389 3631
3599 3472 3715
3558 3354 3764
3974 3441 3352
3789 3372 3611
3743 3300 3657
3730 3758 3383
3643 3347 3718
3561 3434 3732
3549 3522 3731
3526 3933 3404
3928 3526 3366
3832 3620 3456
3819 3410 3598
3766 3858 3278
3685 3528 3624
3672 3408 3682
3959 3476 3364
3858 3339 3550
3739 3257 3677
3656 3883 3362
3967 3412 3383
3415 3779 3584
3500 3572 3705
3958 3493 3359
3943 3479 3374
3936 3518 3334
3761 3665 3485
3704 3727 3479
3543 3413 3746
3493 3855 3520
3490 3859 3502
3457 3613 3680
3976 3405 3415
3945 3393 3460
3653 3852 3402
3536 3861 3466
3471 3670 3644
3841 3753 3248
3532 3419 3750
3501 3496 3757
3968 3518 3275
3956 3354 3458
3904 3414 3498
3892 3576 3391
3828 3579 3493
3778 3629 3533
3679 3833 3395
3667 3629 3572
3610 3447 3711
3594 3778 3526
3579 3871 3411
3562 3421 3737
3545 3543 3707
3513 3875 3486
3505 3641 3669
3574 3448 3726
3970 3459 3368
3940 3577 3271
3929 3495 3420
3865 3648 3381
3802 3677 3424
3786 3383 3628
3776 3774 3313
3758 3853 3280
3756 3559 3583
3753 3635 3500
3749 3874 3216
3742 3822 3315
3731 3425 3661
3720 3669 3553
3675 3350 3686
3623 3440 3702
3578 3777 3541
3554 3520 3697
3477 3862 3522
3477 3725 3604
3978 3456 3312
3911 3549 3396
3906 3542 3411
3752 3720 3401
3723 3631 3558
3687 3783 3483
3539 3808 3524
3474 3821 3542
3889 3633 3325
3759 3690 3441
3757 3438 3616
3624 3483 3695
3934 3458 3400
3922 3453 3447
3907 3605 3332
3891 3398 3514
3871 3594 3428
3860 3661 3369
3847 3603 3468
3823 3708 3351
3815 3768 3288
3806 3531 3538
3796 3806 3225
3755 3707 3481
3744 3863 3272
3729 3427 3637
3728 3817 3376
3718 3832 3355
3708 3381 3670
3692 3922 3219
3691 3653 3561
3689 3571 3609
3659 3798 3445
3642 3503 3664
3607 3728 3566
3602 3776 3505
3586 3735 3577
3555 3455 3742
3533 3893 3435
3531 3626 3654
3487 3909 3473
3899 3681 3226
3844 3692 3346
3775 3835 3209
3714 3908 3218
3601 3739 3549
3939 3552 3323
3920 3536 3396
3848 3331 3571
3771 3749 3397
3769 3592 3557
3735 3870 3260
3727 3881 3273
3703 3365 3672
3651 3818 3436
3647 3935 3241
3599 3865 3444
3785 3785 3305
3927 3334 3469
3918 3341 3497
3822 3754 3350
3783 3321 3634
3757 3718 3431
3613 3895 3387
3648 3533 3655
3706 3741 3476
3812 3647 3448
3547 3846 3498
3480 3795 3554
3427 3705 3634
3925 3415 3455
3790 3821 3249
3655 3752 3508
3585 3423 3722
3528 3760 3585
3515 3612 3674
3468 3823 3560
3876 3419 3527
3857 3735 3261
3856 3423 3517
3701 3626 3593
3674 3752 3488
3598 3727 3588
3593 3922 3300
3572 3646 3647
3560 3654 3636
3961 3461 3365
3923 3418 3482
3900 3654 3273
3695 3632 3554
3553 3501 3704
3520 3721 3610
3497 3663 3641
3479 3784 3558
3475 3656 3643
3497 3415 3768
3935 3520 3344
3916 3524 3446
3895 3566 3386
3888 3559 3416
3872 3444 3496
3853 3515 3474
3851 3695 3333
3839 3726 3277
3837 3474 3542
3836 3575 3483
3833 3544 3507
3825 3705 3343
3818 3452 3564
3807 3774 3274
3795 3422 3586
3787 3494 3596
3747 3876 3192
3712 3791 3393
3673 3892 3331
3669 3827 3398
3657 3897 3342
3634 3846 3408
3628 3766 3513
3609 3569 3657
3605 3660 3608
3571 3770 3551
3550 3872 3426
3527 3604 3685
3425 3826 3535
3918 3645 3240
3832 3763 3224
3824 3780 3228
3781 3830 3242
3748 3465 3619
3664 3396 3684
3974 3464 3322
3953 3530 3317
3931 3488 3438
3914 3462 3473
3894 3597 3356
3890 3484 3466
3867 3490 3454
3829 3444 3557
3817 3627 3430
3738 3794 3364
3715 3850 3357
3663 3556 3643
3660 3687 3531
3637 3855 3390
3615 3906 3344
3614 3716 3591
3606 3493 3700
3574 3515 3673
3453 3680 3641
3928 3574 3339
3902 3598 3338
3885 3557 3418
3866 3698 3294
3855 3378 3555
3840 3517 3470
3838 3466 3530
3816 3540 3515
3808 3710 3375
3798 3535 3525
3768 3406 3600
3766 3349 3638
3748 3499 3596
3745 3486 3621
3713 3877 3288
3669 3840 3360
3656 3392 3700
3624 3888 3389
3616 3315 3741
3613 3508 3699
3538 3937 3354
3453 3914 3480
3889 3562 3397
3842 3330 3577
3838 3370 3584
3721 3787 3430
3716 3746 3431
3658 3702 3550
3621 3915 3322
3911 3616 3304
3732 3741 3433
3597 3705 3614
3955 3471 3385
3683 3722 3524
3588 3859 3454
3583 3413 3731
3534 3779 3551
3530 3501 3738
3990 3448 3323
3926 3500 3421
3921 3394 3490
3919 3496 3427
3885 3688 3312
3883 3586 3439
3826 3687 3379
3803 3612 3475
3782 3691 3392
3741 3676 3487
3677 3736 3506
3665 3811 3429
3646 3598 3632
3626 3898 3321
3625 3697 3578
3570 3400 3746
3565 3823 3460
3792 3644 3454
3864 3676 3320
3826 3480 3545
3824 3392 3590
3819 3767 3281
3794 3767 3298
3745 3795 3347
3672 3500 3678
3664 3759 3492
3627 3770 3519
3979 3404 3394
3963 3460 3365
3933 3481 3417
3911 3635 3260
3902 3382 3501
3899 3403 3511
3884 3689 3266
3863 3399 3532
3854 3401 3538
3843 3643 3401
3835 3700 3317
3784 3696 3384
3698 3736 3482
3662 3891 3342
3661 3830 3405
3641 3854 3385
3629 3948 3266
3577 3815 3464
3844 3713 3297
3840 3671 3377
3831 3741 3255
3830 3664 3412
3804 3762 3296
3804 3497 3563
3794 3374 3602
3785 3811 3302
3740 3723 3405
3740 3569 3580
3739 3509 3591
3716 3524 3626
3713 3745 3438
3689 3424 3662
3688 3824 3378
3651 3572 3640
3629 3356 3711
3616 3815 3458
3903 3589 3370
3877 3479 3494
3777 3772 3353
3768 3672 3448
3648 3804 3439
