15269 480.118
25772 24930 25404
25778 24709 25478
25980 25271 24898
25987 25203 24818
25905 25220 24919
26083 25135 25196
26162 25146 25190
25954 25182 25013
26195 24823 25408
26102 24832 25472
26241 24894 25395
26006 24636 25477
26250 25061 25250
26126 24912 25405
26197 25192 24994
26202 25105 25144
26071 25019 25355
26281 24786 25386
26179 24739 25416
25947 24842 25461
26095 25076 25286
26222 25150 25105
26472 24758 25281
26567 25058 25174
26029 24893 25430
26377 25147 24878
26042 25155 25039
26258 24945 25367
25940 24892 25456
26654 24836 25196
26326 25142 24909
26372 24885 25265
26234 25134 25080
26427 25061 25066
26463 25125 25040
26445 24615 25307
26584 24867 25145
26006 25061 25360
26119 25117 25221
26477 25043 25236
26199 25004 25346
26201 25108 25280
26240 24989 25393
26396 24903 25239
26328 25010 25263
26581 25012 25032
26557 24951 25212
26357 24925 25240
26099 24749 25475
26370 24700 25350
26404 25089 25140
26428 24890 25243
26512 25088 24957
26233 25063 25315
26396 24769 25333
26334 24982 25247
26332 24920 25266
26354 24953 25261
26529 24877 25250
26538 24908 25237
26294 25043 25254
26265 25125 25067
26347 25130 24993
26568 24722 25224
26087 25009 25392
26383 24861 25301
26326 25101 25235
26594 24862 25160
26319 24994 25324
26532 25066 24762
26424 25067 25082
26392 24887 25250
26411 24799 25332
26311 25190 24852
26388 24910 25260
26349 25086 25148
26240 25147 24895
26638 24977 25035
26418 24841 25306
