25756 720.177
9170 8296 7969
8536 9106 7966
7822 8094 9026
7907 8149 9019
8055 8073 8988
8618 7929 8694
8502 8049 8818
9129 8462 7972
8986 8919 7893
8565 8031 8774
8033 8097 8977
8649 7890 8664
9000 8773 8032
8648 7936 8672
8657 8023 8630
8595 8132 8722
8012 9002 8522
8638 8340 8511
8302 8172 8921
8533 8062 8792
7922 8153 8968
9151 8365 7989
9153 8328 8053
8462 8302 8730
8696 7953 8576
8241 8851 8474
8552 8116 8765
9077 8351 8184
9069 8285 8204
8670 7956 8660
8270 8280 8904
9039 8255 8261
9057 8269 8245
8732 8330 8453
8482 8112 8815
8091 8936 8610
8038 8158 8957
9121 8331 8121
8581 9104 7963
8622 8012 8671
8532 8426 8698
8474 8116 8811
8324 8609 8719
8295 8777 8616
8263 8812 8546
7886 8883 8729
8958 8737 8110
8411 8085 8855
8164 8336 8913
8644 7988 8666
8346 8711 8600
8146 8887 8574
8451 8189 8801
8039 8601 8886
7956 9026 8568
8818 8674 8275
8544 8182 8745
7903 8532 8942
8558 8371 8666
8381 8603 8638
8314 8618 8692
9103 8730 7966
8565 8430 8565
8065 8906 8708
8103 8900 8597
8647 7964 8656
8389 8368 8746
8630 8612 8404
8288 8360 8845
8281 8399 8842
8872 8781 8166
8640 8315 8529
8350 8631 8682
8915 8872 8041
8763 8594 8371
8775 8651 8326
8680 7970 8650
8196 8453 8873
8574 8092 8760
8577 8071 8756
8941 8899 8021
8005 8333 8918
8629 8002 8668
8366 8718 8553
8284 8346 8867
8341 8244 8864
8616 8080 8684
8075 8971 8465
8646 8409 8503
9080 8625 8051
8576 8195 8625
8451 8206 8780
8281 8466 8752
8360 8199 8895
8026 8950 8521
8136 8870 8584
8244 8792 8550
8606 8125 8726
8959 8726 8136
8561 8235 8593
8490 8227 8727
8219 8418 8868
8591 8209 8543
8897 8883 8150
8182 8655 8808
8899 8926 8098
8210 8224 8953
7962 8603 8911
8709 8880 8214
8035 8238 8923
8986 8262 8363
8864 8291 8431
8078 8113 8967
8131 8785 8732
8176 8735 8716
9088 8653 7989
8025 8937 8671
8336 8415 8785
8243 8194 8926
8236 8858 8541
8695 7975 8545
8180 8409 8879
8539 8971 8259
9117 8472 8149
9090 8619 7981
