8333 240.137
4034 3383 3263
3967 3615 3125
3801 3230 3628
3622 3918 3355
3597 3393 3750
3489 3557 3704
3816 3263 3612
3974 3293 3435
3735 3231 3679
3996 3270 3373
3979 3607 3136
3846 3805 3145
3495 3516 3724
4008 3322 3360
3521 3644 3657
3783 3302 3649
3608 3389 3745
3912 3688 3153
3501 3549 3715
3901 3311 3526
3930 3657 3188
3894 3742 3168
4020 3359 3313
3515 3832 3514
3509 3715 3629
3842 3784 3196
3973 3561 3172
3614 3422 3736
3828 3819 3156
3686 3903 3261
3655 3890 3318
3651 3911 3275
3793 3772 3335
3548 3804 3537
3816 3822 3162
4014 3304 3327
4028 3437 3216
3510 3858 3494
3907 3334 3518
3950 3641 3206
3671 3897 3288
3540 3697 3632
4002 3352 3371
3799 3418 3603
3702 3875 3260
3592 3626 3639
3552 3731 3576
3669 3749 3498
3659 3508 3689
3711 3667 3556
3615 3466 3716
3991 3356 3394
3525 3879 3465
3571 3613 3661
3924 3680 3164
3505 3649 3644
3596 3472 3726
3661 3909 3288
3537 3629 3662
3590 3884 3416
3550 3782 3552
4004 3331 3338
3885 3752 3179
4025 3402 3307
3704 3332 3709
3683 3867 3339
3636 3562 3672
3588 3709 3592
3647 3523 3670
3573 3424 3740
3613 3392 3742
3611 3845 3442
3958 3624 3202
3837 3492 3530
3790 3827 3267
3786 3837 3219
3706 3481 3664
3651 3668 3598
4012 3448 3291
3754 3529 3624
4033 3361 3289
4016 3445 3205
3707 3723 3510
3756 3489 3619
3857 3609 3415
3725 3585 3585
3979 3309 3417
3619 3712 3569
3983 3436 3352
3718 3793 3406
3623 3826 3465
3558 3518 3722
3534 3522 3708
4000 3456 3280
3917 3670 3282
3910 3325 3515
3844 3778 3199
3775 3534 3609
3667 3777 3474
3630 3881 3384
3617 3687 3594
3543 3578 3676
3575 3642 3654
3569 3771 3573
3819 3600 3459
3698 3792 3454
3684 3853 3375
3924 3639 3265
3886 3330 3553
3876 3412 3545
3748 3789 3348
3740 3815 3343
3705 3606 3620
3654 3379 3730
3642 3398 3727
3574 3655 3634
3553 3820 3519
3681 3870 3346
3582 3899 3370
3578 3759 3571
3616 3435 3720
3956 3632 3200
3899 3591 3379
3897 3440 3495
3812 3786 3284
3808 3327 3617
3715 3357 3683
3693 3690 3558
3604 3564 3685
3581 3868 3461
3931 3428 3470
3877 3483 3484
3853 3720 3245
3802 3672 3408
3768 3699 3451
3673 3761 3477
3666 3674 3596
3576 3878 3463
3970 3574 3230
3861 3665 3341
3830 3757 3233
3638 3394 3733
3628 3470 3713
3895 3387 3506
3646 3554 3673
4011 3371 3308
3852 3744 3225
3817 3618 3467
3751 3451 3626
3616 3861 3437
3850 3746 3259
3830 3374 3571
4024 3421 3254
3515 3476 3741
4005 3452 3273
3989 3435 3372
3528 3620 3686
3721 3710 3486
3564 3446 3741
3503 3852 3506
3676 3519 3666
3529 3525 3706
3953 3431 3412
3941 3404 3445
3939 3494 3368
3922 3399 3478
3915 3456 3471
3891 3686 3303
3825 3613 3436
3797 3551 3550
3639 3812 3485
3634 3834 3452
3601 3494 3701
3599 3737 3562
3563 3503 3703
3541 3902 3457
3906 3689 3181
3892 3576 3391
3809 3519 3539
3782 3577 3522
3767 3473 3614
3712 3465 3667
3987 3329 3405
3919 3496 3427
3777 3340 3673
3538 3839 3508
3980 3524 3278
3926 3649 3217
3920 3678 3197
3893 3344 3543
3883 3621 3353
3855 3694 3333
3806 3846 3187
3742 3576 3548
3738 3648 3503
3734 3401 3652
3729 3343 3674
3717 3910 3224
3716 3622 3582
3695 3544 3641
3648 3879 3358
3585 3541 3696
3545 3571 3681
3998 3536 3238
3975 3486 3302
3945 3324 3480
3937 3367 3455
3933 3630 3229
3913 3569 3378
3884 3713 3234
3880 3734 3237
3871 3396 3563
3864 3707 3285
3841 3421 3564
3804 3728 3329
3772 3716 3407
3757 3862 3236
3753 3750 3404
3745 3790 3346
3728 3850 3325
3727 3739 3425
3700 3766 3439
3678 3635 3584
3665 3811 3429
3598 3426 3731
3570 3479 3732
3972 3567 3175
3638 3443 3711
3881 3352 3532
3863 3406 3548
3829 3770 3242
3821 3774 3262
3815 3702 3373
3936 3459 3396
3855 3604 3419
3838 3659 3387
3828 3380 3580
3814 3378 3602
3792 3732 3381
3787 3345 3636
3780 3848 3221
3780 3683 3411
3693 3369 3687
3689 3901 3252
3957 3602 3228
3741 3589 3570
3935 3348 3505
3779 3339 3651
3743 3856 3298
3626 3689 3590
3567 3835 3491
3985 3456 3312
4027 3415 3242
3966 3424 3382
3942 3620 3273
3657 3797 3481
3607 3433 3722
3602 3726 3579
3584 3737 3566
3555 3726 3583
3533 3592 3679
3959 3501 3321
3795 3634 3472
3763 3404 3640
3621 3753 3544
3610 3818 3468
3605 3873 3427
3580 3882 3431
4013 3433 3244
3977 3540 3241
3912 3505 3393
3908 3683 3210
3867 3692 3293
3778 3846 3227
3764 3491 3616
3759 3852 3214
3674 3881 3269
3670 3573 3647
3663 3704 3567
3568 3889 3409
3546 3662 3637
3531 3532 3698
3994 3475 3255
3978 3535 3296
3971 3326 3421
3962 3499 3359
3948 3540 3323
3934 3619 3322
3932 3400 3462
3904 3642 3310
3888 3598 3362
3887 3711 3222
3879 3482 3458
3875 3662 3305
3866 3698 3294
3862 3696 3298
3854 3695 3351
3811 3685 3398
3810 3814 3246
3773 3593 3507
3770 3798 3326
3766 3640 3504
3761 3823 3276
3758 3656 3479
3739 3817 3332
3723 3664 3513
3722 3724 3469
3700 3362 3693
3697 3397 3682
3692 3816 3397
3691 3361 3702
3689 3727 3500
3680 3623 3589
3660 3654 3607
3656 3463 3690
3631 3478 3700
3627 3741 3533
3586 3511 3699
3572 3813 3524
3554 3883 3456
3531 3825 3512
3785 3454 3623
3730 3570 3600
3999 3514 3209
3927 3646 3257
3921 3439 3464
3874 3510 3412
3840 3542 3468
3827 3430 3586
3755 3809 3315
3737 3858 3286
3709 3865 3331
3643 3597 3645
3628 3888 3405
3592 3506 3691
3587 3864 3430
3560 3776 3561
3981 3388 3386
3957 3532 3316
3859 3677 3319
3836 3783 3204
3813 3359 3604
3807 3552 3501
3807 3412 3611
3801 3764 3300
3785 3841 3209
3654 3752 3497
3555 3444 3743
3972 3414 3374
3896 3342 3523
3878 3347 3551
3865 3442 3508
3860 3661 3369
3859 3410 3565
3831 3595 3423
3814 3829 3183
3746 3763 3365
3743 3830 3301
3713 3363 3691
3687 3637 3577
3674 3651 3578
3671 3872 3376
3649 3408 3725
3641 3788 3517
3759 3558 3534
3913 3376 3483
3847 3767 3205
3756 3842 3289
3661 3886 3327
3961 3527 3297
3912 3581 3324
3869 3538 3428
4010 3415 3315
3964 3570 3249
3944 3458 3430
3872 3573 3423
3824 3731 3303
3644 3853 3401
3561 3889 3444
3889 3620 3356
3993 3472 3305
3992 3550 3183
3986 3497 3258
3968 3550 3270
3954 3577 3248
3947 3648 3185
3925 3432 3446
3905 3425 3488
3903 3704 3235
3869 3580 3401
3868 3512 3476
3851 3445 3525
3846 3771 3212
3843 3740 3290
3832 3725 3310
3796 3505 3587
3788 3463 3593
3781 3799 3321
3744 3794 3389
3733 3736 3424
3732 3599 3560
3687 3834 3366
3679 3567 3648
3677 3740 3527
3672 3452 3693
3664 3409 3707
3662 3823 3414
3649 3799 3473
3641 3725 3532
3559 3890 3399
3995 3521 3249
3981 3517 3262
3976 3453 3328
3969 3417 3433
3949 3454 3370
3928 3559 3367
3909 3370 3500
3902 3474 3464
3900 3572 3345
3882 3754 3188
3833 3311 3608
3805 3652 3403
3784 3785 3360
3765 3808 3328
3726 3692 3512
3714 3638 3526
3710 3491 3649
3708 3679 3549
3633 3849 3417
3632 3840 3431
3577 3684 3608
