7542 961.697
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27961 26282 27161
27929 26113 27187
27635 26306 27256
27878 26313 27172
27877 26384 27176
27383 26795 27136
27586 26965 27044
28243 26911 26296
28081 27065 26341
27867 26473 27248
28111 26409 27044
28383 26800 26431
28364 26649 26581
28287 26440 26732
28138 27090 26254
27637 27267 26498
27665 27277 26457
27592 27019 26980
28395 26510 26614
28353 26827 26369
27817 26594 27208
27815 26585 27223
28318 26845 26477
27656 26962 27005
27615 27256 26667
28251 26451 26834
27792 27264 26397
27726 26492 27233
28248 26894 26380
28013 26559 27102
27746 26674 27229
27847 27224 26342
28172 27031 26271
28078 27105 26411
28265 26898 26288
28126 26390 27033
28314 26654 26706
28117 26543 27006
28091 27099 26276
28206 26953 26241
27902 27216 26421
27843 27209 26561
28145 26517 26957
27723 26807 27080
27757 27230 26700
27704 26822 27090
28303 26701 26638
27812 27243 26572
28203 26934 26397
28175 27014 26490
27632 27082 26935
27811 26628 27167
27691 27237 26640
27836 27257 26474
27832 26481 27182
28255 26529 26760
28394 26578 26566
28326 26865 26452
28230 26857 26555
28151 26927 26586
28355 26598 26614
28344 26619 26596
28031 27087 26419
27937 27197 26437
27663 26964 26992
28343 26666 26525
28332 26738 26506
27819 27201 26570
28237 26608 26785
27970 26501 27142
28261 26899 26377
27931 26387 27144
27893 27180 26575
27991 27133 26467
27709 27037 26918
27867 26755 27068
28050 26695 26984
28099 27057 26445
27857 27185 26666
28338 26623 26623
27676 27112 26895
28254 26540 26816
27936 27006 26821
28224 26632 26800
27797 26903 27018
28299 26780 26515
28327 26751 26432
28284 26475 26773
27841 27254 26565
28242 26929 26460
27850 26713 27152
27974 26690 27088
28142 26947 26538
28199 26495 26918
27763 27125 26806
27734 27060 26890
27616 27153 26855
28098 26534 27010
27750 27135 26823
27863 27199 26519
27707 27138 26794
27988 27167 26350
28088 26586 27001
28056 27047 26619
27844 26864 27024
27862 26698 27111
27765 26746 27123
28033 26606 27088
27988 27154 26501
27781 26988 26976
27698 26909 27045
27769 26925 26996
28124 26444 26982
28280 26851 26512
27874 26646 27131
27789 26774 27115
27867 27161 26634
27884 27130 26658
28191 26576 26888
28176 26933 26533
27924 26699 27098
27836 27191 26687
27828 26875 27037
28158 26710 26872
28139 26771 26813
28028 27114 26502
28268 26536 26759
27813 26998 26897
28292 26686 26693
28064 26621 27013
28217 26783 26669
27858 27004 26868
28294 26728 26665
28009 27118 26427
28241 26646 26753
28125 26579 26941
27587 27043 26937
27777 26838 27056
28099 26448 27094
27787 26950 26986
28010 26611 27120
28330 26724 26593
27882 26982 26843
27825 26993 26905
28197 26931 26425
28300 26705 26628
28259 26634 26744
28079 26954 26681
27951 26736 27030
27698 26718 27159
28181 26885 26599
28262 26702 26695
27728 27050 26903
27924 26709 27085
27949 27162 26524
28078 27076 26492
27657 27005 26987
27863 26678 27107
28271 26490 26789
27756 27195 26737
27741 26917 27006
28343 26677 26496
28148 26560 26930
28046 26740 26960
27693 26995 26970
27672 27255 26597
28219 26642 26806
28338 26662 26578
27666 26789 27146
27943 26599 27124
28027 26803 26922
27910 27171 26500
27901 27173 26520
28286 26733 26529
27904 26941 26924
27859 27110 26712
27886 27141 26610
28194 26820 26729
28048 26679 26993
28213 26653 26784
28093 27050 26547
28040 26761 26946
27916 26561 27148
27721 27098 26833
27716 27018 26935
27687 26934 27044
28132 27020 26447
28008 27119 26465
28200 26856 26602
27920 27148 26608
27831 27085 26789
28130 26778 26796
28021 26785 26952
27960 26895 26927
28170 26861 26631
27938 27123 26672
27922 26636 27128
28159 26499 26956
28055 26482 27117
28280 26747 26651
27965 26564 27140
28274 26767 26562
28161 26637 26928
27945 27146 26570
27717 26906 27040
28122 26642 26955
27964 27028 26714
27943 27025 26725
27822 26831 27051
28228 26687 26705
28187 26722 26761
28053 26956 26717
27838 26740 27117
28037 26979 26683
28262 26512 26779
28222 26686 26773
27793 27011 26914
28257 26772 26688
28167 26925 26573
27809 26949 26934
28170 26486 26936
28192 26984 26353
28000 26763 26968
27899 26878 26999
28206 26842 26649
28184 26737 26858
27867 26617 27141
27985 26909 26851
27875 27153 26707
27775 26631 27162
27971 26847 26935
27696 27151 26795
28214 26838 26590
28207 26759 26745
28103 27030 26545
27985 27128 26509
27891 26976 26879
27889 27168 26578
27735 27122 26831
28100 26994 26552
27942 27101 26627
28202 26787 26741
28041 26775 26899
28023 26970 26712
27983 26741 26976
27977 26967 26805
27955 27073 26697
27895 27040 26804
28092 26688 26910
28061 26995 26643
28021 27007 26728
28003 27033 26685
27978 27055 26675
27801 27120 26776
28265 26660 26720
28012 27054 26616
28005 27068 26665
27868 27094 26749
28331 26726 26540
28278 26764 26616
28252 26650 26723
28133 26796 26747
28081 26706 26943
28058 26683 26974
27922 27095 26702
28009 26731 26988
27979 26790 27021
27928 27166 26491
27879 26943 26886
27892 26754 27094
27861 27044 26787
27755 27043 26915
28063 26657 27031
27671 27190 26785
28203 26814 26690
27979 27070 26656
27799 27142 26778
28113 26841 26756
28108 26838 26828
28277 26809 26553
27806 26756 27120
28211 26718 26724
28164 26858 26636
27908 26738 27041
27784 26865 27048
28115 26720 26866
27832 27022 26835
27773 26914 27031
28244 26700 26697
28127 26987 26515
28066 26931 26774
27975 26971 26803
27968 26890 26932
27791 27075 26875
28168 26795 26765
27697 26872 27134
28145 26888 26615
28143 26792 26781
28097 26681 26939
28076 26674 26945
28030 26898 26835
27967 27127 26563
27718 26893 27081
28196 26960 26355
28017 27101 26544
27998 27113 26527
27904 26745 27082
27739 26792 27125
28043 26882 26795
28025 27035 26647
28017 26828 26839
28229 26573 26860
28169 26813 26734
28109 27023 26476
27992 27009 26721
27946 27131 26575
27845 27081 26782
27823 26879 27019
28049 26984 26678
28009 26910 26811
28183 26596 26859
28072 26923 26704
28008 26804 26949
27951 27000 26748
27941 27109 26692
27912 26936 26867
27799 26799 27054
28034 26644 27059
27944 26977 26846
27863 26630 27149
28246 26568 26907
28131 26825 26780
27993 26818 26940
28154 26852 26661
28085 26750 26892
27854 26810 27031
28218 26624 26847
28068 26991 26647
28105 26972 26628
27802 27005 26886
27953 26795 26998
27907 26873 26944
27871 26910 27000
27770 26903 27055
27737 27016 26950
27670 27104 26902
28095 26735 26899
28129 26942 26612
27807 27104 26732
28209 26881 26578
28074 26808 26895
27926 26734 27039
27849 26836 27008
27725 26913 27032
28246 26893 26541
28141 26956 26568
28123 26894 26646
28110 26758 26839
27914 27167 26521
27824 27062 26862
27829 27103 26796
28161 26647 26873
28060 26732 26916
28043 26729 26962
27982 26873 26877
27963 26819 26978
27940 27015 26771
27876 27152 26580
28126 27018 26453
28121 26986 26548
27844 27032 26824
28279 26570 26749
28113 26974 26599
28069 26916 26792
28062 27082 26420
27998 26862 26900
27994 26871 26881
27965 26803 26981
27958 26952 26848
27930 26867 26975
27921 26918 26901
27901 26573 27146
27739 26831 27065
28178 26834 26654
28141 26961 26532
28101 26773 26882
28003 26757 26972
27892 27074 26751
28068 26717 26940
27989 27106 26566
28121 26890 26735
28111 26843 26767
28082 26921 26739
28049 26593 27066
27938 27049 26742
27912 27039 26816
27850 27062 26791
27670 27170 26849
28218 26590 26865
28132 26768 26828
28084 26665 26979
28038 26767 26966
28014 26995 26740
27918 26934 26864
28019 26940 26732
28163 26593 26903
28154 26758 26768
28086 26913 26667
28070 26985 26611
28006 26852 26907
28002 26857 26913
28271 26779 26572
28119 26662 26914
28089 26643 26980
28034 26959 26718
27888 26939 26936
27841 26887 27008
27784 26979 26915
28195 26973 26457
28171 26887 26594
28112 26800 26801
28024 27060 26601
27981 26713 27061
27896 26809 27047
27846 27020 26830
28084 27032 26607
28135 26832 26691
28134 26570 26961
28120 26474 26968
28065 26948 26718
28058 26721 26951
28038 27010 26642
27927 27079 26703
27915 27000 26838
27861 26958 26888
27842 26966 26929
27817 26920 26938
27800 26981 26912
27774 26827 27064
28060 26972 26664
27963 27111 26621
27944 26834 26964
28083 26609 27039
28072 26744 26912
27959 26900 26866
27956 26859 26948
28122 26868 26716
28113 26836 26758
28038 26723 27053
27989 26957 26769
27957 26980 26837
27776 27196 26588
27776 26850 27063
28172 26869 26609
28085 27013 26564
27964 26938 26822
27913 26902 26931
27862 27079 26772
28055 26714 26956
28126 26849 26676
28008 26811 26894
27851 26985 26903
28136 26956 26589
27897 26913 26948
27880 26836 27007
28216 26872 26561
28186 26973 26520
28179 26920 26590
28156 26942 26524
27996 26878 26876
27870 26833 27018
27720 27114 26876
28267 26607 26732
28255 26833 26641
28102 26744 26891
28010 27016 26655
27980 27099 26635
27948 26729 27037
27947 26986 26793
27939 27111 26637
27957 26986 26762
27913 26809 27034
28075 26620 27060
28183 26831 26661
28101 27032 26509
28082 26756 26908
28064 26810 26843
27937 26911 26885
27806 27061 26880
28252 26590 26780
28178 26631 26864
28155 26709 26885
