41031 3422.52
28824 25420 25618
28662 26290 25175
28005 24826 27338
27660 27120 25400
26223 25713 27724
26105 26876 26913
26960 25504 27657
26922 26777 26855
28619 25751 25931
28796 25343 25633
27799 27053 25799
27885 27077 25429
28739 26004 25239
28121 26735 25968
26631 25708 27631
28631 26300 25202
28682 26190 25435
27828 27100 25534
28387 26362 25832
27001 26839 26676
26606 26147 27484
27933 25659 27162
26519 25792 27635
28787 25433 25249
28640 26322 25199
26435 25682 27669
26722 27060 26437
26438 26187 27546
27462 26986 26304
26582 26977 26660
28615 25050 26596
27918 27003 25651
27477 25857 27251
28056 26937 25677
28712 25065 26398
26635 26990 26569
26895 26574 27097
28044 26267 26650
26164 26668 27197
28599 25820 25989
26836 26216 27367
27829 25395 27273
27312 26505 26939
28358 25983 26407
28773 24979 26338
26262 25859 27716
28414 26561 25511
28220 26854 25395
28252 25696 26796
27678 25470 27331
26153 26477 27344
28703 25604 25622
28530 25302 26604
27133 25492 27560
28160 26751 25905
28347 26758 25386
27247 26555 26937
26176 26625 27268
28437 25755 26267
26505 25902 27602
26484 26972 26722
27532 26567 26741
28647 25231 26233
28542 25313 26549
27700 25487 27303
27281 26745 26669
27058 25560 27576
28753 26002 25418
28737 26029 25298
28527 26456 25548
26359 27050 26755
27626 26870 26294
27735 24850 27529
28637 25638 26134
26776 26680 26980
28413 26601 25572
26116 26544 27337
26453 26045 27584
28459 26132 25981
28250 25767 26698
26792 27008 26447
28589 25708 26196
28499 26587 25338
27296 26298 27024
28103 25958 26710
26540 26276 27378
27441 26202 26985
26732 26167 27408
26371 26055 27607
27330 26159 27104
27580 26878 26370
26278 25787 27721
27399 26135 27088
28024 26756 26036
26741 27025 26414
27686 26904 25883
28376 26082 26257
26212 26309 27461
27790 25386 27279
27520 26259 26921
28264 24887 27110
27706 26859 26331
27432 25887 27242
27159 26321 27089
26739 26101 27468
27536 25623 27321
26717 25890 27617
26346 25807 27698
28325 26035 26358
27201 26649 26841
26132 26557 27299
28569 25844 26030
28283 26340 26212
28738 25595 25532
27982 26651 26383
28782 25438 25453
28580 25576 26279
28434 26118 26061
27443 25918 27179
27323 26685 26694
28191 26807 25737
27374 26295 26975
28180 25144 27172
26848 25779 27504
26309 26928 26852
28371 26414 25783
27166 26671 26848
27190 25844 27355
28392 25208 26895
28604 25614 26191
28341 26053 26349
28501 25271 26707
27833 27034 25431
26646 25956 27577
26558 26256 27477
26465 26459 27347
28593 25526 26287
28574 25549 26281
28154 25727 26831
26969 26526 27128
27106 25647 27518
27949 25185 27261
28096 26932 25586
26426 25813 27664
27693 24865 27565
26357 25882 27648
28230 26435 26220
27835 25419 27259
28484 26591 25259
28511 25357 26651
27976 25282 27226
28105 25829 26836
27828 26760 26311
28490 25893 26168
28554 26497 25348
27849 24929 27442
28234 25241 27057
27724 26236 26859
28694 25038 26501
28170 25062 27218
27751 25291 27321
28426 26258 25864
27892 26951 25671
27111 26237 27248
26326 26911 26865
28455 24983 26947
27807 26617 26611
28630 25676 26060
28727 25565 25597
28526 26443 25600
28628 25132 26581
28480 26089 25837
26561 26791 26993
27139 25798 27421
28405 26014 26248
28558 25326 26528
27911 27059 25425
27233 26422 27064
26315 25867 27685
26351 26347 27431
27351 26256 27050
27072 25584 27562
27006 26581 27088
28304 25335 26970
28528 26074 26003
28146 25835 26769
28653 25012 26591
27083 25463 27581
26817 26203 27372
28336 25245 26960
27287 26463 26968
27651 25104 27444
27922 25023 27326
28555 25100 26765
28719 25588 25724
26200 26604 27257
27771 26955 25857
28739 25453 25456
28500 26429 25667
27993 26634 26289
28271 26801 25374
28355 25610 26750
27856 26903 25847
27387 26285 27049
27609 26794 26564
28393 26519 25749
28137 25375 27093
26471 26982 26658
28202 24843 27148
28461 25986 26161
28763 25368 25708
28535 25389 26545
28574 25073 26720
28338 26719 25484
28765 25947 25284
27562 26027 27072
28214 26861 25474
28295 24972 27080
27539 26903 26426
28689 25079 26439
27078 25536 27535
27023 26957 26542
26408 26350 27397
28018 26477 26455
27706 24828 27552
28196 26587 26088
26130 26565 27312
27488 26371 26928
27031 25873 27417
28401 25120 26964
27590 26714 26683
26402 25993 27585
26498 26954 26725
28115 26890 25686
26704 27031 26465
28167 26928 25465
28244 26838 25450
27457 26901 26474
28150 25254 27126
27640 26113 27064
27765 25324 27316
27213 26677 26828
28623 26367 25410
26417 26709 27079
27960 24994 27361
26382 26961 26840
26681 27017 26557
26588 26415 27368
27604 24926 27538
28374 24959 27017
27947 25538 27104
26545 26221 27504
26814 26969 26488
27040 26910 26511
28286 25029 27085
26260 26333 27447
28468 26608 25262
26979 25643 27592
28009 26654 26264
27099 25923 27383
28222 25738 26731
26825 26411 27261
27918 26896 25713
26788 26725 26954
26691 26647 27035
26187 26532 27305
28517 25996 26021
28266 26820 25413
26873 26788 26904
26766 26489 27206
28319 25561 26791
27418 26245 27064
27271 26689 26727
27894 24910 27413
26811 26146 27395
26445 26778 27003
28083 25195 27193
28456 26377 25693
28551 26513 25275
27086 26145 27284
26252 26816 27036
27623 25713 27206
26276 26376 27404
28301 26469 25917
26235 25993 27679
28052 26715 26044
26362 26393 27385
28103 25745 26883
26752 26664 27031
26240 26699 27120
28062 26767 26026
26986 26455 27116
27875 26275 26777
28444 25259 26781
28699 25090 26388
27381 26152 27094
28200 24857 27152
28762 25950 25423
26746 26508 27155
26822 26432 27213
28441 26229 25913
27901 24943 27406
28730 24913 26468
28193 26490 26179
26759 26964 26534
28159 25142 27185
26663 26033 27528
26889 26402 27247
27541 25543 27334
26815 26009 27510
28659 26285 25444
28690 26066 25364
27016 26785 26711
28409 25447 26754
28410 26536 25580
28210 26452 26148
27510 26307 26916
27623 26121 27041
28423 26448 25769
27567 25171 27416
27501 25876 27240
28769 25370 25698
28328 25002 27054
27639 26711 26641
28363 26732 25311
28070 26711 26079
27180 26698 26774
26353 25816 27694
28239 26473 26125
27717 26886 26124
26219 26728 27124
28479 25933 26226
27898 26889 25877
28402 26710 25325
27359 26286 26978
27261 26246 27112
28254 26531 26100
28414 26403 25775
26329 26832 26972
27056 25599 27568
28090 25152 27258
27795 24897 27452
26338 25941 27676
27514 24968 27492
26334 26633 27238
27547 26062 27083
27055 26818 26619
28187 24965 27158
28450 26620 25281
28156 26357 26477
27966 24872 27363
27597 26760 26634
28583 25519 26333
26422 26703 27074
28157 25770 26821
28082 26752 26011
27998 25911 26812
27957 26524 26531
26701 25927 27548
27999 27005 25590
28015 27011 25492
27685 25645 27229
26391 26906 26887
28086 25573 27061
27096 26639 26926
28396 26449 25762
28313 26702 25502
28205 25179 27137
27870 26665 26495
26180 26783 27045
28508 25564 26406
28644 24968 26627
28599 25721 26109
28124 26385 26413
27803 25275 27346
28401 26085 26138
28320 25861 26519
28491 25134 26775
27144 25796 27394
26314 26111 27641
27835 26486 26644
28081 25175 27219
27821 26754 26445
28465 26076 25973
26661 26735 26972
27781 26492 26732
27657 26866 26443
28473 25027 26875
28278 26353 26242
27777 26096 26931
28165 26251 26504
26861 26489 27170
27091 25870 27402
28070 25166 27244
27749 26021 26971
28421 26487 25608
26339 26071 27610
27079 25512 27554
27963 24953 27324
26294 26673 27191
27494 25159 27483
28522 26416 25640
28595 25467 26365
27975 25094 27273
27355 26105 27134
27409 25860 27293
28454 25998 26152
27851 26574 26615
28406 25350 26876
28225 25227 27085
28184 24937 27162
27755 26265 26828
28129 26891 25538
27859 26286 26806
28218 26763 25617
26677 26079 27497
27186 25913 27364
28207 26561 26052
27669 25656 27250
28691 25116 26408
28546 25263 26562
27576 25495 27318
28311 26792 25351
26319 26547 27282
26731 26241 27437
28595 25742 26080
26386 26162 27557
26292 26880 26907
28205 26894 25357
27573 25591 27289
27408 26538 26936
26503 26780 26994
27959 25110 27305
28367 26096 26131
27874 27012 25644
27506 25310 27450
26683 26518 27217
28272 26692 25702
28610 25642 26104
27745 25204 27369
28280 24945 27098
26258 26870 26942
28500 26395 25683
26871 26392 27260
26250 26615 27249
28515 25086 26853
28075 26239 26655
28321 25008 27012
28205 26798 25740
27860 24902 27444
26330 26279 27495
26208 26818 27009
26880 26773 26876
28072 25781 26910
28420 25202 26906
28184 25830 26799
27224 26559 26991
26227 26725 27134
27451 26364 26935
27739 24921 27522
27703 26061 27025
27259 26308 27053
26732 26387 27288
28083 26224 26576
28144 26225 26538
28564 26468 25414
28281 25042 27095
28465 26598 25272
27825 27031 25758
27689 26695 26587
27321 26484 26965
28447 25217 26827
26881 26362 27270
26302 25943 27643
