64790 3181.36
18106 17101 16977
17957 17513 16702
16980 18103 16915
16528 16159 18781
16417 16184 18787
16147 17953 17921
16730 16262 18739
16638 16231 18766
17371 16357 18664
17178 16185 18725
17051 18036 17008
17570 16434 18535
16968 18069 16924
16222 17902 17991
17353 16389 18712
18040 17014 17401
18058 16772 17448
17859 17593 16726
17443 17049 18245
17002 18068 16971
17419 16363 18642
17956 17421 16756
16251 17799 18150
17620 17627 17289
16952 17806 17652
17311 17934 16823
17586 16456 18518
17064 18016 16952
16704 16404 18750
18076 16708 17349
16884 17474 18288
16656 17978 17098
17876 17290 17552
17940 17051 17675
17657 17674 17148
16824 17606 18125
16672 17689 18118
16626 16607 18696
17580 17867 16745
17058 17951 17115
17047 17993 17050
18089 17195 17067
17296 17575 17623
17961 17420 16806
16310 17961 17750
17825 17325 17571
16906 17768 17822
17149 17856 17273
16591 17669 18157
17422 16585 18637
17292 16492 18691
18054 17007 17224
17696 16413 18425
17987 17308 17136
17588 17844 16770
16475 17597 18294
16764 17371 18428
17299 16620 18678
17074 18005 16983
17653 17619 17298
17368 16936 18427
17040 17425 18234
17975 17049 17537
17453 16408 18613
17913 17511 16872
17285 17940 16891
17921 17141 17514
16682 17488 18418
17730 17747 16833
17082 17777 17581
17439 17885 16965
17576 17560 17458
17678 16669 18339
16663 17801 17958
18083 17097 17095
17928 17447 16939
18036 17013 17470
17887 16572 18089
17769 16891 18089
16570 17161 18646
16334 17716 18198
17197 17189 18324
16161 17955 17847
16262 17943 17806
17663 17175 18045
17747 17726 16952
16510 17196 18670
18005 17285 16858
17389 16908 18413
17513 17660 17384
17568 17587 17432
17981 16862 17597
16277 17984 17723
16801 17754 17978
17647 16588 18436
18013 17211 16997
16919 17859 17573
18045 17155 17107
17843 16986 17835
17840 17277 17638
16935 17325 18373
17581 17567 17419
17321 16761 18565
17806 17659 16885
16176 17928 17982
16461 17914 17804
17609 17724 17131
17444 16707 18588
17738 17110 17937
16605 17703 18085
