18372 2523.14
27936 25838 26013
27477 25085 27079
27135 26717 25712
26360 25172 27609
26181 26735 26757
25712 26266 27405
27276 26679 25821
27236 26701 25876
26640 25145 27567
27272 26690 25843
26687 25885 27231
26631 25696 27382
25726 25845 27586
27374 26386 26348
27893 25650 26206
25822 26257 27393
25756 25881 27544
27314 25113 27325
26613 26355 26966
25786 25835 27580
26217 26625 26922
25752 25850 27551
26852 25333 27398
27640 26173 26323
26749 25135 27521
26346 26157 27236
27748 25640 26578
26723 26449 26890
26738 25346 27450
26070 25569 27537
25792 26279 27363
25968 26519 27186
27917 25971 26048
26559 25401 27461
26327 26429 27038
25852 25599 27604
27845 25751 26439
27858 25676 26313
27799 26127 26007
26524 26322 26967
26980 25631 27291
27757 25622 26553
27791 25728 26510
26459 26583 26744
27487 26277 26436
27169 26689 25888
26545 25918 27255
25732 26204 27432
27229 26673 25896
27832 26059 25975
27564 25532 26806
27807 26086 25901
27191 26553 26149
27128 25116 27434
26701 25576 27342
26712 25180 27481
26844 26372 26909
27474 26336 26380
27346 26648 25988
26482 26379 26981
26767 25653 27318
27388 25442 27096
27016 25594 27266
25851 26010 27507
26859 25289 27406
27222 25586 27071
27812 25961 26209
27290 26438 26317
26593 25887 27246
27768 26015 26196
26999 25152 27497
27549 26142 26467
26301 25567 27434
27460 26530 25968
27684 25552 26643
27091 26502 26387
25929 26304 27320
27787 26152 26100
26406 26419 27077
26282 26668 26760
26040 26170 27401
26091 26330 27262
26902 26486 26656
26056 26478 27158
27876 26022 25954
26699 25388 27452
27403 26612 25939
25868 26251 27357
27627 25196 26861
27820 25462 26490
26908 26501 26588
27547 26319 26361
27748 25683 26512
26820 26476 26738
27776 26213 26102
27658 25813 26569
27891 25830 26176
27466 26528 25919
27181 26374 26695
27491 25608 26942
27928 25664 26096
27446 26363 26371
27682 26036 26421
26573 25927 27254
26969 25245 27430
27601 25476 26867
27303 25324 27179
26110 26562 27064
25856 25549 27578
27392 26638 26041
26153 26487 27114
26209 26691 26808
26873 25721 27257
26015 26345 27279
27725 26234 26171
27334 26660 25917
26475 26518 26762
27284 25505 27131
27831 25896 26224
26997 25599 27284
25942 26396 27299
26176 25944 27490
26585 25857 27249
27280 25711 27020
27614 26338 26249
27866 25852 26192
26177 26717 26789
27667 25763 26650
26757 25663 27339
27309 25526 27031
27694 26125 26281
26798 26019 27099
27608 25259 26925
26825 26105 27046
27202 26252 26754
27875 25979 25997
26125 26655 26843
27615 25861 26720
27218 26371 26497
27669 25951 26520
27706 26181 26253
26201 25986 27449
25882 26377 27311
26507 26479 26789
27040 26542 26297
26208 26601 26959
27539 26199 26401
26431 26617 26747
26019 25891 27503
27273 26312 26601
26425 26607 26763
26241 26591 26874
27718 25910 26483
27755 26120 26266
27522 25982 26680
27133 26481 26628
27465 26518 25931
27470 26196 26535
27323 25381 27134
25830 26323 27354
27300 26111 26771
27075 25450 27258
26224 26521 27088
27152 25932 27005
27468 25518 26957
26536 25974 27177
26572 25779 27376
27738 26289 25972
26032 26069 27455
27126 26392 26677
27066 26055 26989
25958 26227 27414
26382 26621 26832
26867 25116 27523
27438 26222 26540
26355 26645 26735
27532 26425 26144
27718 26138 26242
26272 26207 27245
27256 25281 27231
27096 25376 27355
27595 25316 26927
27165 25431 27223
27637 26189 26364
26719 25359 27454
27045 25423 27335
27362 25161 27318
26989 25393 27344
27027 26546 26550
27420 26177 26672
27685 26297 26065
27729 26288 26005
27291 25482 27140
27349 25744 27007
26872 25665 27307
26011 26081 27442
26049 26001 27440
26763 25943 27127
27315 26257 26701
27620 26380 26037
26259 26407 27144
27650 25343 26844
27011 25807 27132
27398 26537 26040
27058 25138 27472
27651 26045 26473
25999 25939 27507
27240 25417 27164
26317 26647 26854
27286 25305 27194
26942 25167 27477
26232 26428 27154
26883 25567 27332
27726 25966 26443
27007 26596 26162
26896 25741 27248
26445 26578 26832
27444 25614 26927
27437 25736 26936
27001 25247 27424
27077 26533 26529
27102 25218 27362
27408 26314 26519
27122 26305 26767
27690 26241 26198
27441 25709 26923
27468 25456 27059
27428 25147 27233
26452 26511 26941
26105 26557 27117
27518 26030 26688
27413 26456 26131
27368 26366 26408
27806 26039 26138
26931 25868 27146
26933 25767 27171
26052 25759 27519
27395 25769 26950
26915 25191 27469
27225 26505 26291
27080 25898 27059
27633 25927 26617
26779 25222 27475
27456 25411 27068
27572 26381 26103
26920 25694 27274
27147 26556 26115
27130 25406 27264
27716 25201 26704
27358 26548 26093
26291 26271 27237
27179 25907 26986
27687 25820 26503
27459 26577 25954
27880 25972 25994
27380 25803 26931
27443 26497 26072
27245 26093 26777
27860 26043 26075
27051 25542 27257
26948 26317 26880
27261 26321 26593
25861 26299 27347
27646 26304 26156
25983 26434 27250
27204 25276 27276
26793 25753 27250
26423 26468 26945
26078 26600 27110
26136 26507 27093
26956 25519 27353
27540 26492 26053
27552 25928 26715
26196 26027 27403
26227 26581 27012
27440 26493 26084
27622 25268 26887
27604 25368 26851
26914 25794 27213
26455 26573 26838
27240 26661 25936
27755 25639 26549
27298 25446 27144
26890 26399 26800
26114 26203 27327
26023 26612 27079
26397 26513 26854
27436 26301 26458
25891 26076 27462
25921 26380 27302
27307 25240 27302
26723 25176 27511
27675 26001 26446
26147 26615 26997
27556 26087 26599
26096 26018 27417
26255 25886 27379
25860 25782 27550
27661 26366 26088
27632 26310 26183
26081 26212 27368
26497 25944 27219
27548 25692 26858
27565 25826 26782
26007 26034 27477
26439 26281 27082
27117 25253 27353
27674 25994 26488
26237 26568 27016
26962 26657 26023
27656 25481 26796
27514 26404 26227
27228 26495 26297
26391 26458 26946
25912 25977 27522
27678 25297 26761
26541 25633 27401
27802 26109 26050
25857 25831 27531
26500 26454 26825
26167 26612 27056
26239 26588 26895
27579 25945 26663
27172 25427 27206
26036 26422 27199
27590 26192 26310
27511 25856 26848
27054 26360 26801
27644 26244 26238
27140 26281 26792
26193 26375 27210
27383 26515 26124
27344 26437 26211
27328 26349 26418
27604 26211 26307
27338 25208 27270
26168 26385 27224
26808 26198 27019
25952 26100 27452
27062 25498 27299
27110 26066 26954
27860 25833 26255
27482 25395 27058
26309 26175 27241
25828 26191 27422
26840 25944 27124
25995 26468 27196
27064 25468 27313
26394 26653 26734
26229 26684 26837
27790 25820 26453
27580 26491 26025
27700 26347 26048
26929 25672 27276
27669 25799 26563
27610 25225 26937
27450 25367 27103
27682 25790 26554
27031 25545 27331
27696 26218 26230
27268 26057 26820
26417 26046 27200
27575 25352 26897
27108 25723 27209
26817 26231 27000
26130 26640 27031
27433 25214 27173
26958 25864 27104
27742 25709 26525
27360 25878 26900
26942 26555 26274
26831 26466 26749
27499 25491 26977
27118 26049 26933
27625 25231 26869
25984 25818 27534
27064 26566 26164
25944 26431 27259
27522 25355 27024
27377 25144 27304
27719 26238 26191
26987 25936 27087
27534 25937 26787
26912 25591 27311
27242 26007 26845
26232 25992 27408
25961 26461 27208
26375 26245 27206
26900 25522 27340
27652 26061 26392
26751 25151 27516
27112 25189 27368
27235 26529 26111
27497 25466 26999
27754 25848 26454
27250 25777 26977
27370 26211 26633
27256 26352 26622
27277 26298 26726
25944 26147 27439
26417 26185 27163
27213 26325 26674
26326 26372 27138
27034 26274 26903
26812 25398 27354
26639 25412 27355
26980 25882 27091
27452 26487 26060
27447 25972 26816
27720 26261 26048
27250 25774 27018
27165 25505 27216
26238 26218 27295
26133 26455 27191
27345 26162 26759
26755 25916 27208
27714 26284 26016
26100 26577 27081
27160 25182 27393
27260 26090 26798
27578 26309 26292
27581 25928 26708
27505 26098 26568
27569 26160 26389
26358 26079 27315
27611 25887 26689
26112 26286 27285
27684 26245 26218
26145 26490 27104
27639 25903 26673
26791 26267 27029
25909 26318 27329
25899 26466 27227
27624 25235 26902
27378 25786 26933
27404 25573 27025
27339 26413 26395
27007 26292 26868
27159 26326 26757
27502 25761 26905
27492 25311 27053
27430 26149 26666
26566 26179 27093
26776 26124 27093
27374 25841 26889
27135 25873 27050
26305 26464 27074
26369 26413 27085
27332 25497 27122
26010 26416 27228
27345 26351 26412
26364 26622 26792
27559 25207 26979
25902 26030 27481
27529 25825 26829
27583 25292 26971
25901 26043 27464
27335 26463 26264
25886 26067 27471
27597 25309 26903
27353 25992 26829
26077 26125 27430
27415 25164 27240
27003 26453 26664
27048 25232 27395
26093 25430 27513
27697 26243 26125
27671 25867 26560
27660 26311 26120
26295 26279 27217
26184 26101 27361
27339 25213 27202
27339 26226 26731
26717 26401 26896
26830 26207 26990
27621 25491 26822
27580 26369 26180
27150 26467 26644
25986 26548 27143
27050 26409 26774
26927 25893 27122
26784 26247 27079
27713 26123 26264
27585 26301 26272
27277 25325 27194
26825 25750 27254
27601 25970 26619
26246 26413 27169
27816 26076 25995
27405 26072 26707
26243 26683 26819
27595 25974 26639
27549 25267 26986
27234 25462 27164
27277 25187 27359
27329 25866 26972
27527 26097 26553
27879 25762 26242
27567 26477 26042
27078 25987 27076
