469 35.4964
28701 26187 26545
27982 27000 26253
27615 24864 28137
27210 27427 26468
26304 25354 28730
26112 25895 28461
28449 26551 26284
27194 27330 26609
27358 27391 26524
26564 24981 28708
26200 25686 28532
27068 26948 27103
26769 26066 28147
26213 25362 28701
27533 24906 28348
26457 25886 28425
27545 24918 28243
27219 27368 26541
28667 25947 26756
27318 24989 28354
27456 24944 28314
27795 26988 26719
26503 25339 28652
26975 27225 26903
26166 25914 28393
26307 26037 28349
28693 25755 26889
27694 25746 27717
27904 25555 27782
27821 27068 26307
27988 26772 26741
28482 25838 27128
26487 25578 28551
28320 26323 26950
27252 27250 26777
27825 25475 27822
26795 26907 27357
27381 26933 27074
28004 26501 26977
26133 25912 28424
26152 25919 28396
26340 25813 28446
28526 26266 26772
27160 25032 28407
27394 26654 27402
28384 25597 27183
26909 26169 28073
26633 25154 28676
27560 27283 26481
27715 27158 26434
27631 25208 28029
26881 25736 28251
26631 25864 28440
27199 26175 27841
28200 26766 26343
27333 26480 27587
26444 26031 28270
28552 26161 26762
27344 26276 27742
28259 26232 26989
28544 26162 26723
26229 25494 28687
28615 26085 26822
28493 26497 26499
26738 25381 28623
27270 25199 28343
26635 25415 28608
27648 25906 27769
28051 26098 27379
27960 25130 27759
26922 26704 27574
27329 25103 28221
27032 25952 27977
27134 26683 27448
27940 26244 27277
28056 25191 27618
26263 25481 28649
26359 25778 28459
27188 27376 26537
27365 24956 28336
27858 26636 26924
28471 26368 26661
27407 25940 27900
26932 26025 28052
28377 26572 26367
27368 26472 27517
27361 25513 28116
28079 25462 27602
28638 26258 26533
26598 26461 27814
26293 25531 28638
28135 26797 26494
27738 26402 27390
26542 25442 28611
28041 25996 27453
27506 26886 27091
28510 26348 26471
26651 26030 28195
28372 26414 26759
28436 25974 27001
26122 26012 28378
26425 25616 28526
27722 26611 27085
26714 25758 28283
28304 26526 26507
27022 25665 28208
27051 26301 27816
28463 26441 26580
26351 26000 28311
26822 25267 28564
26444 26055 28260
26997 25050 28577
26414 25266 28726
28155 26562 26859
28022 25447 27689
28300 26706 26327
27483 26697 27206
27287 25230 28226
28225 26417 26870
27661 25768 27700
28283 26489 26649
26547 25539 28560
27621 26003 27746
26323 26257 28023
28214 26715 26591
26509 25965 28252
28033 26422 27031
28594 26299 26325
28605 26264 26427
26252 25827 28507
27015 25983 28066
27521 26396 27561
26703 25415 28593
27887 26195 27424
27329 27292 26552
27113 25303 28369
28291 25932 27198
28195 26356 26961
27546 25296 27997
28264 26750 26408
28567 26349 26369
26570 25159 28642
27208 26873 27147
27874 26826 26698
27819 26430 27312
28501 26428 26351
28094 26804 26622
27691 26139 27527
27668 25284 28009
28244 26128 27226
27041 27104 27045
27419 27178 26691
27450 27189 26684
27339 25611 27986
27090 25404 28287
26685 25823 28376
28649 26208 26427
27756 27144 26403
26609 26300 27927
28133 25707 27493
27533 26449 27480
27199 26892 27251
28065 26993 26319
27676 26196 27642
27633 26650 27112
27264 26708 27350
28398 26280 26918
26502 25570 28620
27092 27154 26866
26324 25786 28468
27080 27265 26814
27948 26221 27293
26838 26255 27880
26946 25112 28552
28348 26619 26388
28106 26456 26927
28142 25845 27409
27868 27039 26450
27168 26335 27707
28630 26185 26706
28207 26557 26893
26514 26204 28048
27294 27314 26625
27346 27216 26637
