163497 1530.25
4064 3307 3184
3807 3032 3590
3665 3983 2960
3316 4092 3106
3224 3084 3947
3011 3940 3544
3043 3868 3619
3651 3040 3731
3298 3069 3918
3480 3131 3847
3600 4018 3041
3829 3803 3021
3699 3151 3693
3529 3074 3812
3070 3758 3691
3191 3159 3938
3266 3256 3929
3153 3236 3931
3084 3865 3611
4039 3265 3311
3931 3681 2979
3284 3172 3920
3337 3199 3915
3339 3121 3909
3864 3775 2990
3592 4023 3004
3861 3749 3015
3587 3215 3802
3545 3932 3348
4056 3359 3211
3477 4075 3075
3105 3942 3518
3061 3919 3572
3256 3166 3934
3285 4087 3127
3182 3578 3783
3893 3410 3480
3418 3225 3858
3235 3738 3698
3383 3274 3870
4061 3386 3176
3196 3763 3690
3604 3111 3765
3517 3193 3809
3112 3922 3545
3649 3982 3011
3768 3938 3048
3750 3899 3094
3700 3693 3478
3204 3974 3449
3331 3282 3896
3505 3103 3842
3160 3793 3667
3459 3890 3439
3655 3993 2969
3635 3801 3384
3578 4010 3146
3985 3595 2994
3452 4081 3099
3317 3223 3910
3135 3752 3707
3056 3701 3727
3101 3647 3780
4028 3437 3216
3612 3249 3742
3516 3244 3817
3507 3232 3840
3430 3089 3879
3498 3295 3826
3687 3945 3067
3821 3688 3359
3890 3544 3394
3954 3580 3226
3918 3690 3000
3926 3648 3078
3905 3723 3152
3734 3632 3487
3513 3991 3298
3276 3772 3646
3841 3520 3489
3933 3622 3223
3787 3389 3588
3879 3275 3512
4013 3298 3330
3983 3312 3374
3328 3203 3901
3537 3977 3263
3308 3726 3671
3049 3814 3666
3417 3159 3871
3695 3317 3657
3254 3264 3918
3834 3620 3404
3771 3672 3399
3691 3970 3052
3643 3479 3652
4000 3419 3257
3962 3456 3389
3486 3421 3807
3791 3882 3055
3346 4005 3333
3857 3534 3433
3246 3894 3563
3510 4014 3137
3685 3177 3716
3365 3187 3883
3327 3490 3830
3302 3846 3585
3212 3822 3612
3850 3729 3260
3295 3932 3524
3166 3633 3773
3632 3715 3509
3189 3414 3865
3971 3562 3118
3765 3746 3296
3207 3793 3663
3464 3446 3782
3897 3507 3412
3089 3913 3575
3313 4078 3183
3429 3094 3873
3249 3404 3878
3690 3107 3711
3467 3181 3856
3393 3117 3874
3146 3939 3510
3122 3689 3726
3533 3099 3808
3116 3826 3637
3590 3307 3748
3941 3570 3271
3813 3547 3471
3809 3782 3164
3490 3445 3795
3048 3783 3679
3356 3508 3786
3899 3439 3462
3633 3973 3110
3534 3834 3468
3493 4068 3073
3622 3711 3529
4009 3289 3356
3525 3520 3701
3138 3747 3695
3815 3839 3082
3385 3561 3719
3370 3588 3779
3876 3767 2973
3805 3744 3253
3677 3956 3104
3420 3424 3833
3342 3280 3886
4042 3366 3201
3413 3355 3853
4002 3346 3354
3201 3935 3535
3445 3784 3545
3818 3659 3437
3280 3290 3887
3218 3759 3673
3455 3910 3458
3353 3188 3906
3129 3806 3660
4049 3342 3221
3133 4007 3427
3886 3705 3232
3719 3515 3584
3664 3986 2961
3640 3775 3454
3483 3524 3754
3302 3431 3863
3499 4048 3140
4019 3366 3275
3989 3274 3378
3951 3486 3352
3883 3747 3086
3549 3340 3791
3987 3464 3267
3622 3896 3248
3620 3218 3734
3681 3653 3521
3561 4049 3057
3422 3220 3866
3362 3452 3851
3563 4004 3192
3938 3624 3168
3657 3886 3252
3441 3755 3561
3293 3287 3904
3471 3620 3628
3126 3978 3491
3793 3579 3456
3321 3750 3622
3311 3396 3876
3216 3998 3427
3902 3702 3206
3706 3327 3636
3283 4070 3189
4032 3403 3188
3967 3379 3387
3290 3665 3704
4024 3496 3170
3710 3917 3113
3629 3701 3515
3451 3466 3815
3647 3603 3570
3172 3657 3743
3922 3453 3447
3727 3719 3446
3668 3696 3493
3259 3652 3732
3244 3610 3763
3803 3333 3582
3654 3554 3609
3403 3789 3577
3335 3210 3891
3263 3324 3893
3178 3685 3730
4045 3309 3284
3943 3545 3307
3569 3966 3245
3094 3564 3814
3129 3352 3900
3624 3961 3158
3992 3503 3244
3433 3731 3643
3399 3639 3686
3168 3904 3584
3872 3598 3374
3948 3538 3322
3522 3986 3231
3928 3686 2998
3604 3828 3431
3348 3978 3406
4031 3469 3134
3547 4039 3122
3941 3372 3421
3481 4040 3173
3412 3483 3789
3396 4044 3216
3917 3585 3288
3682 3953 3131
3583 3328 3760
3392 3549 3745
3381 4066 3155
3784 3580 3459
3845 3416 3556
3713 3627 3537
3910 3557 3301
3836 3708 3277
3770 3673 3373
3667 3251 3687
3598 3722 3548
3519 4045 3088
3741 3872 3161
3718 3430 3615
3272 3294 3899
3266 4072 3219
3957 3588 3209
3174 3850 3631
3410 3570 3714
3090 3811 3658
3867 3607 3332
3778 3413 3607
3730 3824 3208
3558 3819 3471
3736 3443 3601
3608 3769 3499
3503 4058 3125
3443 3285 3855
3379 3668 3644
