22153 1981.58
18505 17343 17353
17743 16219 18761
17370 18886 16335
16763 16441 19487
16567 19111 16837
16127 18403 18352
17388 18829 16365
17288 18907 16430
16179 18433 18279
16214 18487 18166
17176 16341 19203
16813 16372 19472
16874 16391 19434
17173 18957 16544
17755 16362 18642
17738 16290 18718
17715 16261 18783
16900 16416 19417
17224 16302 19208
18091 17466 17850
17961 17953 17185
16185 18634 18080
16550 17801 18723
17162 16872 19167
16280 18058 18430
17861 16240 18559
17810 18507 16626
17253 18932 16581
18072 17243 18074
16337 18494 18134
16327 18540 18104
16407 18276 18292
16262 18775 17692
17594 18208 17235
16246 18710 17778
16366 18444 18214
17259 18865 16645
17798 17046 18471
16887 17167 19147
16682 17485 18803
16631 18877 17257
17447 18781 16519
17050 17030 19086
16354 18312 18415
16980 16905 19196
17435 18821 16444
16686 19079 16689
18023 18061 16938
17222 17221 18904
17138 16896 19158
18186 17657 17570
16392 18459 18158
18327 17557 17547
17910 16934 18388
18480 17347 17480
16959 18214 18084
16577 19066 16991
17208 16777 19114
17512 16455 18875
18144 17203 17957
16477 18249 18297
17998 18230 16719
17945 17131 18229
17126 16662 19257
18433 17440 17499
16502 18918 17199
18124 17583 17612
18136 17755 17418
17895 17470 18063
16666 18841 17304
16323 18523 18139
17071 17566 18660
16510 18569 17843
18299 17226 17742
16294 18728 17717
16730 16815 19302
16487 18371 18223
16251 18778 17769
17146 16552 19274
17235 17060 19061
16834 16771 19329
18486 17365 17426
17516 18745 16485
16711 18955 17059
16905 19023 16737
17294 16852 19109
17119 16710 19291
17560 18678 16605
16994 18849 16927
17322 16438 19132
17339 16822 19036
17273 16973 18997
18177 17127 18033
17195 16752 19115
17538 18748 16468
17494 18530 16956
17498 17121 18772
17522 18732 16627
16940 16679 19356
17054 16733 19289
17010 16645 19345
17180 16563 19188
17414 18790 16499
17224 17387 18507
17821 17927 17579
16653 19098 16820
16661 17976 18407
17025 16609 19357
17886 17578 17904
16637 19031 16964
17645 17880 17834
18212 17530 17639
18059 17889 17290
16610 17341 18987
16596 18150 18346
16308 18091 18420
17603 17020 18795
17628 16229 18856
17542 16803 18820
17533 16951 18833
17101 16580 19350
16451 18901 17320
16719 18930 17027
16385 17966 18627
16229 18475 18153
18472 17396 17422
17131 16743 19244
16885 16652 19387
16647 18972 17072
16620 16943 19248
18450 17526 17363
16754 17016 19230
17834 17811 17661
17423 16788 19017
17760 16920 18518
17663 16998 18688
18198 17788 17281
16808 19088 16603
17729 16798 18667
18007 18092 16831
18443 17318 17591
17767 16789 18607
18391 17357 17612
16964 16669 19377
17454 18239 17379
17446 16884 18948
17981 17304 17997
17547 16625 18828
17094 17241 18998
18054 17496 17826
16517 18915 17223
17715 18140 17268
18317 17336 17685
17509 17917 17891
18264 17409 17627
17229 18763 16871
17135 16635 19221
17403 16833 18967
16525 18469 17978
18161 17398 17955
17700 17098 18482
18250 17390 17753
17266 16891 19031
16952 16549 19399
17868 16836 18421
17569 17205 18527
18410 17344 17536
18103 17724 17489
17986 18058 17106
17243 18547 17077
16445 18287 18269
17333 16593 19054
17250 18614 17018
17017 18555 17515
18274 17246 17817
17395 18252 17373
16345 18698 17724
18064 17860 17399
17047 18894 16708
16965 16762 19268
18371 17520 17445
17903 17295 18014
16854 18942 16977
16922 17814 18374
17307 16688 19123
16935 18947 16845
18032 18036 17162
16976 16700 19336
17541 17667 18112
16786 16621 19406
17174 18875 16672
18338 17178 17721
17367 18652 16885
17188 18715 16906
16416 18195 18365
18283 17252 17806
16691 18670 17532
16763 17912 18337
16739 17937 18577
18422 17414 17518
17396 17713 18236
17180 17112 19013
18237 17685 17186
18371 17233 17623
17932 17155 18180
18291 17600 17496
16823 16523 19402
18381 17433 17510
17591 17159 18400
17372 18329 17144
17501 18759 16467
17617 18295 17138
16306 18628 17872
18311 17421 17625
16574 19009 17085
17343 17232 18746
18504 17342 17502
18349 17287 17701
18040 16978 18267
16498 18845 17473
17705 17085 18493
18203 17641 17561
17294 16865 18955
17348 18386 17127
17005 17267 18978
16867 16465 19458
16464 18184 18330
16695 18815 17292
16440 17989 18558
17672 17089 18489
17083 17400 18664
16782 16494 19442
16895 16364 19448
17324 16725 19097
17581 18502 16857
18114 17852 17152
16849 18041 18212
17460 18421 17113
17313 17259 18674
17457 17776 17977
17430 18588 17002
18456 17376 17470
16613 17549 18811
18219 17251 17909
17486 16483 18917
18462 17195 17580
17481 18598 16799
16983 16497 19391
16996 16692 19319
16572 17480 18889
16806 17195 19075
16772 18158 18116
17718 18078 17463
16585 18122 18353
17773 17824 17604
17612 18356 17021
16928 16938 19209
18196 17424 17811
16792 18288 17872
16540 18783 17525
16985 16462 19370
17684 17842 17747
18167 17686 17551
17658 18513 16765
17797 16698 18596
17295 17087 18927
17519 16532 18836
18001 17079 18123
17447 16717 18942
17221 18565 17158
18114 17960 16974
16798 17319 18868
18104 17877 17350
17438 18769 16595
18402 17493 17418
17858 17012 18383
17700 16989 18551
16745 18175 18159
17383 17369 18622
16639 17731 18736
17695 17561 18012
17158 16841 19220
17799 18221 17080
17971 17269 18045
17044 17106 19121
16916 16750 19307
16865 19049 16812
18394 17364 17573
16585 19020 17033
16758 19015 17010
17749 18014 17340
17743 18080 17394
16821 19041 16848
16534 18035 18441
16369 18342 18310
17550 18325 17211
16786 17537 18707
17518 16570 18861
17763 17633 17991
17941 17846 17405
17926 16844 18383
17512 17767 17964
17301 18796 16783
16560 18004 18457
16881 17739 18538
16831 18982 16968
17327 18388 17389
16868 16474 19420
17639 17650 17938
16647 18111 18286
17372 17070 18779
16367 18483 18025
17930 17751 17595
17855 18170 16896
17415 17743 18193
17574 17694 17882
16631 18299 18257
18350 17573 17410
17898 17283 18175
17605 18408 16904
17476 17186 18586
18210 17680 17311
17505 18416 17045
17492 18166 17603
16579 19073 16876
16840 18391 17846
17133 18317 17651
16225 18681 18029
17763 16923 18514
17837 17700 17785
17359 18244 17437
16413 18578 17988
17078 18260 17803
17845 17232 18247
16869 18358 17796
17588 18641 16749
17725 17138 18324
16655 18962 17096
18207 17741 17169
17153 18889 16649
16424 18411 18042
18268 17610 17430
17622 18618 16791
17465 16508 18890
18261 17431 17677
16532 17945 18570
17679 17865 17667
16853 16490 19426
17577 17373 18459
17919 17543 17938
17067 16594 19363
16641 18007 18428
17708 18269 16914
16974 19047 16457
18343 17143 17706
17654 17015 18543
16434 18582 17942
16483 18534 17895
16951 16514 19416
17399 16991 18894
17013 17327 18761
17297 18688 16784
16898 17687 18611
17635 16586 18788
17877 17718 17716
17648 17475 18052
18014 17814 17530
17058 17437 18686
17565 18382 17037
16582 17182 19100
17029 16603 19369
17742 16828 18589
17819 17652 17917
17904 17055 18360
17363 17907 17932
16844 18541 17734
17310 18813 16667
17000 18021 18201
16860 17898 18455
17566 18304 17226
16770 16510 19454
17556 18524 16808
16625 18623 17659
17362 18722 16718
17881 18026 17330
17382 18785 16587
17279 18016 17881
18333 17547 17435
17064 17076 19023
16565 18000 18537
17518 18741 16508
17062 17837 18173
18022 17598 17859
17320 17452 18484
17235 18368 17499
16970 18994 16763
18140 17623 17593
16382 18345 18260
17775 17817 17669
17355 18856 16458
17471 16666 18849
17175 16537 19271
16726 18592 17797
18223 17509 17660
16821 18860 17097
18361 17562 17280
18203 17275 17808
17816 17453 18192
17468 17971 17727
16460 18965 17276
17176 16583 19135
16782 18054 18204
18008 17769 17583
18110 17613 17665
16738 17335 18917
17216 17937 18008
16378 18620 17863
17407 17163 18754
17285 17260 18694
16912 19002 16781
16803 16562 19431
17976 17563 17896
17486 18429 16996
16434 18988 17123
17366 16586 19048
18044 17704 17725
17476 18707 16653
16947 17717 18524
18253 17343 17758
17398 18683 16732
16756 18378 17858
17040 18736 17013
16931 18697 17192
18416 17423 17507
17213 18726 16885
17714 18183 17218
17268 18268 17470
17618 17146 18450
16600 18739 17337
17036 16720 19314
18356 17310 17681
17847 16954 18491
16914 18273 17926
16801 18603 17456
17090 18804 16820
17312 17991 17947
16799 18107 18193
16457 18550 17979
17376 17461 18277
17165 17310 18756
17667 17193 18308
17613 17155 18446
16631 18456 18037
17788 17731 17751
16971 18937 16920
17521 17503 18119
17066 17830 18204
17171 18390 17448
16949 17455 18698
17477 18340 17124
16701 18213 18143
17106 17302 18955
17409 18313 17322
18162 17795 17209
17443 18188 17400
17281 16959 18979
17944 16961 18320
17818 18196 17046
17841 17606 17803
18233 17589 17521
17649 18525 16771
17317 17243 18847
16747 18031 18267
17128 18145 17968
16862 18013 18320
17428 18074 17647
17370 18777 16699
17287 17869 18046
17781 17954 17493
17999 17027 18150
17785 17587 17983
17667 17675 17863
18047 17521 17713
17793 17940 17401
16623 17997 18555
17116 18777 16863
16599 18840 17307
17587 18120 17291
16828 18989 16863
16427 18770 17579
18205 17489 17693
17190 17773 18346
