9621 1742.76
29098 26138 26344
28142 27651 25136
27377 28070 25407
27339 24868 28413
26655 25458 28701
25890 26473 28264
25954 26350 28348
26022 26498 28249
27798 27881 25417
26066 26260 28335
27737 27895 25470
28228 27534 25232
26910 25258 28622
25981 26389 28336
26105 26617 28121
27354 24911 28396
26144 26372 28291
28113 27673 25215
27161 25045 28589
28287 25687 27277
28445 26112 26905
28047 27783 25180
27903 27843 25255
26132 26690 28044
27767 27976 25317
27183 27731 26096
26921 25295 28606
26718 26738 27733
26247 27028 27530
26177 26604 28163
27097 27083 26917
28543 26907 26114
26948 25906 27967
28276 27136 26005
28457 25800 27118
28296 27125 25908
28766 26081 26685
28831 26383 26489
29063 26130 26421
27293 27111 26824
26768 26551 27851
28381 27247 25640
28746 26485 26381
27307 25192 28315
26533 25958 28429
27593 27932 25506
26405 26210 28273
26662 25473 28679
28220 27341 25839
28029 27482 25847
26879 26859 27339
26752 26402 27880
28018 25362 27728
27569 25782 27834
26045 26705 28039
26382 26561 28095
28015 27346 25968
29036 26194 26367
29085 26151 26377
27414 24919 28366
28255 26991 26143
26593 26927 27465
26845 25410 28506
26605 25711 28563
28868 26176 26477
28200 25809 27264
26283 26054 28408
28722 26567 26160
27287 26441 27495
28528 26444 26638
26896 26765 27373
26460 26708 27901
26545 25987 28329
27884 25909 27480
29000 26250 26390
26678 25435 28635
27744 24985 28107
25968 26543 28199
27847 27907 25339
27499 28029 25491
28130 26826 26498
26113 26847 27951
27268 25084 28421
27038 25200 28537
27973 27748 25376
27985 25737 27440
26298 26307 28263
27352 28009 25629
27448 27992 25597
28063 27443 25895
26829 25480 28526
27961 27607 25698
26328 27239 27164
27151 25123 28476
27469 24942 28294
27442 25284 28184
26621 25893 28419
28068 25653 27512
26855 26623 27593
28042 26779 26768
27844 25392 27784
27906 27562 25811
27990 27833 25155
29049 26191 26352
27856 25594 27625
26426 26878 27844
27933 27464 25934
28689 25928 26854
26635 25754 28550
26564 26291 28203
27658 27807 25710
27001 26718 27482
26821 26816 27570
26707 27401 26582
27363 27845 25859
28737 26539 26217
26367 26628 27955
28429 26511 26599
28121 27372 25791
28101 27387 25686
26400 26517 28063
26987 25233 28569
28097 27697 25165
28070 27683 25203
27505 27597 25994
27393 28049 25528
26263 26488 28221
27867 27289 26210
27605 26875 27009
27344 25944 27910
28479 26091 26881
27945 25418 27659
28160 26274 26936
28165 27357 25796
27635 27850 25666
27496 27996 25537
28338 27096 25957
28233 27219 25983
27782 27922 25311
27520 26066 27763
26588 25491 28691
27737 27938 25387
28114 27551 25277
27916 26219 27170
27638 26797 26843
28851 25991 26712
27120 25070 28502
28211 27040 26155
28615 26858 26021
27897 27414 26058
28795 26017 26744
27650 27205 26558
27871 27507 25855
26511 26356 28083
28779 26140 26606
27325 27794 26030
27138 25058 28499
28249 27114 26083
27409 28036 25561
27279 26582 27363
28711 26114 26752
27229 25151 28376
27212 26311 27681
28264 26426 26808
28945 26271 26428
27508 27954 25517
28940 25953 26566
28789 26498 26170
27528 25386 28056
27928 25558 27641
26932 25859 28150
28145 27425 25674
28417 25839 27019
26189 26892 27815
26339 26349 28232
27754 27367 26332
26870 26012 28007
26941 25378 28414
27954 27658 25567
28552 26283 26707
27063 27547 26311
27410 25535 27984
27621 25332 28069
27375 26942 26787
27776 25459 27823
26519 26501 27994
27238 27521 26200
27729 26083 27421
26573 25546 28668
28490 26574 26396
28362 25934 27104
28670 25746 26946
26738 26606 27707
26993 25211 28580
27724 27759 25581
27986 25602 27576
27552 26435 27318
27942 25494 27721
27815 26318 27232
28585 26102 26797
27700 27755 25720
26434 26231 28235
28990 26121 26468
28167 26028 27119
28621 26665 26085
27107 25318 28458
27526 27306 26410
27470 25546 27946
28965 26120 26531
28100 27429 25294
27030 25346 28400
26380 25895 28517
26965 26986 27286
27018 26572 27670
29015 26169 26375
27854 27866 25270
27891 25876 27603
27158 25101 28446
28272 27197 25830
27346 27277 26522
28373 27153 25777
26734 26643 27696
26451 25742 28560
27622 26066 27558
27333 25031 28347
28816 25853 26788
27357 27613 26190
28899 26169 26515
26967 27773 26068
27865 27091 26461
27071 25744 28174
27893 27298 26108
28243 27031 26324
26688 25618 28520
28333 25842 27194
27426 26964 26692
27144 25169 28476
27238 27709 26090
27583 27571 25989
28606 26697 26279
27750 25698 27750
27494 27921 25647
27433 25008 28360
27051 26353 27789
27719 25350 27870
27978 27519 25551
28888 26304 26385
28675 26279 26546
28628 26638 26227
26837 25440 28534
27383 26529 27331
28190 25718 27397
28136 26098 27094
28356 25778 27204
27602 27501 26045
27921 26755 27033
27707 27946 25354
26811 25671 28343
27982 25824 27385
28559 26897 25756
26050 26237 28353
27580 27833 25713
27186 26890 27102
27223 26507 27392
28297 27172 25815
27101 26882 27185
26213 26233 28298
27403 28019 25621
26873 26979 27300
26549 25831 28456
28661 26514 26342
26500 26656 27934
27866 27574 25947
28084 26359 26969
28340 26728 26441
28001 27324 26022
28389 27056 26040
26524 25589 28650
26576 26187 28190
27501 27654 25883
26860 27513 26355
26772 25658 28443
26205 26629 28098
26647 26692 27799
27010 26264 27925
28165 27005 26327
26268 26054 28475
27198 25157 28372
28826 26005 26644
28954 26338 26289
28918 26075 26586
27685 27792 25740
27697 25623 27826
27155 25139 28468
26820 26678 27617
27274 25014 28487
27665 26338 27322
28642 26423 26537
27299 24997 28399
27726 27874 25578
26752 27064 27001
28302 26263 26991
27671 25310 27927
27384 27951 25748
27488 24951 28286
28392 27048 25919
26480 25722 28596
28466 26365 26656
27361 26599 27350
26660 26146 28141
26816 26959 27402
28695 25723 26871
27753 26330 27111
27786 27700 25679
27561 26786 27125
28653 26069 26792
27953 27259 26195
27512 28055 25366
27079 26842 27219
27277 27472 26507
26724 25571 28578
27253 25514 28052
26809 26461 27776
28501 26604 26359
26348 26919 27486
28400 25816 27023
28322 25846 27173
27158 27582 26278
26683 25523 28596
28403 26040 26961
27615 25667 27931
27266 27075 26849
28412 25530 27222
27977 25926 27453
28646 26117 26622
26223 26546 28102
27541 27902 25683
27148 27329 26528
27923 27784 25400
28874 26396 26223
26322 26432 28216
28907 26240 26446
28929 26129 26504
27852 27455 26252
27644 26650 27135
27401 25699 27840
26625 27051 27225
26707 25611 28511
28981 26278 26385
27621 25221 28104
26670 25505 28629
27453 25163 28319
27679 27980 25480
26797 25971 28013
27204 27261 26695
26601 26207 28025
26559 25588 28648
27673 26455 27168
27794 27822 25524
26496 27165 27313
28155 25564 27540
27478 27617 26026
27087 27383 26649
28318 27012 26138
27745 27727 25653
28844 26129 26612
28099 27311 25888
27763 27891 25370
28054 27624 25512
28010 25992 27306
27251 25136 28384
27633 25453 27960
26313 26263 28297
27796 27713 25617
27139 25627 28132
26194 26533 28117
28575 26238 26723
27599 26590 27153
27810 27887 25342
27335 24965 28367
28348 26409 26760
27505 25105 28284
29027 26166 26422
26992 25425 28308
28805 25953 26741
27329 25020 28379
26465 26754 27741
27834 25655 27741
28270 25861 27247
26904 25449 28463
28076 27242 26129
27255 25498 28114
27328 27187 26670
27315 24947 28391
28509 25637 27082
27458 27723 25785
26783 26048 28118
28701 26609 26298
26901 25583 28351
27959 27459 25925
28092 27093 26241
26850 27160 26959
27458 25634 27975
26793 26779 27651
28306 26431 26726
27597 27213 26544
26653 25727 28495
27828 27045 26615
27362 27862 25822
27507 28060 25481
28786 26042 26806
27113 25236 28497
28325 26059 27085
27647 27818 25695
27127 26108 27772
26941 25916 28011
27402 25246 28256
27460 25452 28073
28955 26194 26451
28373 26273 26890
27745 26474 27066
28690 26242 26578
26700 27271 26953
28327 26471 26658
26792 25423 28663
28180 25497 27522
26443 26092 28279
26667 25692 28586
28353 25976 27128
27438 27540 26063
27804 27811 25476
26238 26123 28436
27199 25490 28238
28808 26094 26678
28918 26149 26479
27567 24969 28276
27435 27227 26594
28518 26301 26681
27043 25878 27951
26978 25754 28202
27420 26299 27395
27486 26730 27212
28592 26398 26596
26789 26002 28127
27454 26832 27041
27988 27752 25295
26973 25286 28532
27129 26701 27293
26810 25299 28602
27848 27683 25737
27099 25249 28482
26887 26547 27704
27484 27013 26657
26466 25763 28497
27769 27901 25360
27442 27944 25607
27565 26932 26666
28350 25821 27238
28077 27463 25761
27123 27632 26114
27699 27739 25772
27350 26265 27639
26702 27138 27080
27684 26172 27255
26805 25567 28439
28847 26344 26315
27204 27558 26273
27372 26407 27486
27455 26281 27415
26785 26493 27798
28183 26156 26994
27032 25643 28297
28546 26205 26743
27121 27680 26260
27811 27638 25898
29025 26264 26303
27823 27183 26311
28474 26770 26400
28083 27411 25757
27653 25355 27862
26352 26498 28125
27893 27688 25522
27307 26899 26965
26184 26565 28153
28356 27108 25846
27768 26972 26665
27845 26521 27050
27084 25506 28167
27711 27137 26417
28308 26954 26245
28353 26772 26269
27250 25833 28039
26731 27143 27052
26639 26879 27615
28702 26420 26442
26235 26639 28042
27405 27615 26070
28571 26171 26849
28088 27144 26219
26503 26394 28159
