1376 12.7702
3970 3477 3356
3579 3979 3101
3412 4018 3247
3346 3161 3881
3241 3407 3887
3064 3843 3622
3653 3204 3729
3536 3169 3796
3364 3223 3878
3088 3561 3827
3579 3977 3136
3104 3866 3607
3125 3777 3705
3630 3960 3123
3073 3851 3620
3695 3931 3183
3724 3897 3107
3532 3990 3196
3497 3231 3821
3133 3840 3649
3641 3942 3150
3113 3629 3791
3445 3256 3859
3476 3240 3827
3593 3962 3173
3208 3464 3857
3424 4009 3303
3108 3897 3574
3964 3531 3309
3915 3457 3497
3959 3416 3362
3223 3592 3786
3594 3963 3162
3527 3998 3158
3822 3302 3588
3666 3771 3432
3547 3868 3506
3070 3789 3669
3906 3509 3436
3179 3674 3739
3308 3574 3780
3393 3338 3847
3576 3967 3226
3938 3517 3327
3317 3357 3866
3859 3566 3427
3480 3247 3817
3510 3353 3804
3778 3684 3399
3366 3247 3870
3442 3622 3685
3697 3929 3174
3758 3853 3230
3761 3823 3276
3479 3735 3565
3302 3693 3689
3875 3619 3386
3729 3639 3476
3343 3416 3854
3475 3262 3820
3897 3583 3360
3842 3706 3358
3379 3342 3842
3354 3385 3864
3879 3435 3514
3218 3479 3845
3661 3743 3502
3935 3608 3340
3855 3562 3458
3285 3335 3884
3268 3903 3544
3245 3827 3593
3807 3334 3589
3765 3306 3639
3339 3274 3868
3228 3802 3636
3151 3766 3700
3281 3699 3682
3176 3821 3637
3157 3712 3747
3718 3335 3663
3622 3953 3131
3164 3666 3745
3681 3902 3244
3772 3843 3200
3863 3442 3522
3491 3726 3603
3522 4000 3205
3853 3714 3292
3787 3796 3280
3869 3633 3391
3864 3669 3349
3852 3440 3529
3735 3329 3665
3530 3988 3198
3451 3412 3794
3251 3956 3486
3614 3266 3754
3838 3653 3384
3829 3776 3225
3929 3554 3371
3584 3764 3503
3518 3981 3296
3656 3383 3691
3382 3950 3447
3886 3593 3412
3737 3857 3262
3350 3397 3835
3193 3935 3534
3159 3832 3627
3804 3496 3546
3722 3301 3675
3438 3643 3660
3403 3344 3836
3257 3606 3762
3775 3426 3602
3951 3430 3368
3433 3674 3680
3184 3571 3797
3685 3932 3180
3628 3944 3211
3643 3948 3106
3172 3920 3551
3556 3980 3127
3916 3544 3377
3833 3719 3335
3588 3965 3241
3165 3909 3569
3785 3579 3499
3740 3872 3232
3594 3271 3764
3687 3716 3489
3290 3454 3850
3848 3749 3304
3725 3689 3451
3636 3287 3722
3701 3734 3443
3485 3986 3330
3371 3559 3766
3262 3760 3657
3635 3879 3339
3508 3834 3548
3494 3317 3810
3436 3738 3600
3378 3512 3806
3948 3449 3394
3309 3887 3526
3802 3813 3206
3919 3445 3449
3845 3589 3450
3757 3424 3642
3141 3658 3753
3504 3923 3406
3713 3560 3572
3923 3493 3399
3204 3662 3749
3163 3816 3641
3600 3362 3736
3543 3511 3714
3427 3791 3578
3336 3455 3843
3318 3671 3735
3139 3866 3591
3396 3806 3610
3400 3753 3628
3831 3363 3584
3669 3911 3264
3699 3859 3353
3670 3893 3275
3368 3912 3512
3781 3380 3631
3621 3410 3703
3462 3994 3397
3447 4002 3282
3747 3460 3617
3645 3315 3698
3324 3516 3818
3766 3812 3285
3659 3783 3463
3348 3652 3725
3771 3348 3638
3495 3246 3811
3931 3488 3438
3708 3730 3456
3571 3803 3550
3561 3972 3271
3513 3991 3298
3482 3938 3441
3471 3259 3831
3498 3636 3644
3587 3795 3497
3442 3403 3816
3414 3793 3597
3144 3825 3634
3723 3223 3667
3515 3983 3219
3416 3899 3507
3821 3616 3453
3619 3374 3710
3487 3928 3408
3356 3325 3852
3196 3811 3630
3171 3614 3772
3932 3501 3367
3815 3768 3288
3742 3846 3316
3550 3710 3583
3331 3727 3660
3454 3727 3644
3267 3376 3886
3230 3536 3824
3180 3718 3709
3872 3664 3318
3553 3964 3306
