204888 1620.14
3999 3403 3203
3870 3714 3123
3840 3238 3581
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3307 3624 3747
3730 3302 3676
3327 3482 3806
3690 3921 3161
3829 3800 3176
3263 3809 3615
3712 3925 3136
3451 3466 3815
3274 3794 3600
3670 3337 3698
3457 3343 3808
3971 3325 3369
3949 3605 3124
3293 3769 3636
3971 3317 3406
3374 3423 3822
3506 3375 3796
3787 3307 3616
3282 3652 3738
3474 4034 3233
3351 4039 3194
3637 3956 3197
3645 3351 3722
3254 3500 3795
3641 3946 3242
3388 3652 3724
3464 4010 3299
3501 3995 3300
3747 3358 3643
3978 3394 3315
3728 3669 3510
3900 3346 3507
3956 3514 3334
3633 3939 3320
3461 4003 3349
3630 3680 3594
3813 3490 3542
3952 3586 3209
3346 3782 3620
3797 3817 3153
3366 4026 3282
3830 3778 3144
3912 3659 3245
3983 3497 3225
3478 3788 3540
3878 3709 3178
3578 3991 3183
3778 3846 3201
3619 3852 3449
3336 3600 3757
3334 3792 3606
3496 3884 3487
3851 3488 3551
3550 3391 3769
3900 3412 3498
3891 3469 3488
3362 3737 3689
3357 3764 3636
3438 4020 3302
3794 3401 3615
3393 3475 3787
3437 3592 3744
3759 3910 3149
3481 3988 3337
3405 3614 3729
3865 3721 3145
3561 3456 3755
3401 3707 3663
3329 3511 3791
3612 3977 3229
3536 3858 3503
3527 3908 3434
3342 3608 3749
3286 3540 3783
3412 3878 3495
3817 3700 3344
3962 3509 3298
3931 3519 3374
3655 3638 3625
3586 3366 3759
3383 3507 3786
3939 3420 3416
3491 3505 3767
3858 3399 3525
3993 3408 3272
3589 3942 3389
3583 3454 3721
3911 3635 3260
3541 4015 3271
3899 3618 3303
3289 3664 3710
3671 3926 3192
3566 3533 3713
3447 3571 3739
3822 3787 3249
3397 3619 3704
3976 3515 3278
3849 3753 3207
3528 3695 3638
3809 3736 3313
3704 3589 3591
3779 3362 3640
3454 3498 3781
3847 3772 3219
3687 3594 3596
3417 3964 3445
3987 3474 3267
3937 3502 3366
3732 3667 3527
3402 3955 3459
3882 3649 3326
3553 4004 3213
3750 3889 3181
3720 3451 3647
3427 3645 3694
3407 3977 3372
3658 3855 3356
3365 3785 3610
3824 3443 3568
3547 3971 3304
3689 3841 3383
3354 3493 3787
3734 3834 3349
3460 4027 3234
3904 3538 3407
3862 3684 3318
3695 3795 3410
3679 3679 3562
3531 3688 3650
3667 3380 3706
3560 3686 3634
3964 3437 3376
3943 3500 3346
3420 3768 3622
3615 3435 3726
3423 3535 3780
3372 3724 3674
3991 3464 3296
3974 3495 3307
3838 3517 3530
3798 3590 3501
3766 3832 3281
3622 3468 3700
3581 3711 3572
3502 3480 3763
3395 3565 3778
3523 3985 3339
3470 3838 3547
3832 3583 3475
3650 3849 3426
3617 3384 3745
3608 3915 3359
3571 3949 3362
3369 3704 3675
3945 3595 3202
3820 3618 3463
3998 3367 3207
3985 3485 3212
3959 3396 3420
3935 3458 3398
3914 3666 3234
3753 3716 3442
3467 3969 3419
3445 3602 3717
3511 3930 3414
3483 3927 3468
3837 3433 3582
3396 3980 3386
3844 3610 3389
3789 3792 3293
3781 3632 3484
3673 3806 3412
3513 3965 3367
3526 3961 3378
3764 3526 3589
3649 3872 3382
3596 3913 3367
3830 3765 3238
3694 3821 3394
3916 3524 3446
3796 3727 3403
3749 3645 3505
3680 3897 3285
