335473 3120.22
15761 17393 16651
16153 17211 16537
16127 17365 16278
16258 17292 16446
16229 16982 16994
16386 16876 17016
16791 16781 16699
16386 16843 17028
16278 16950 16983
16043 17227 16628
16782 16897 16034
16051 17399 16281
16775 16847 16571
16729 16910 16793
16604 17018 16268
16603 17156 16210
16515 16923 16788
16541 16431 17126
16088 17314 16523
16172 17165 16846
15700 17015 17167
16269 17118 16915
16271 16313 17383
16580 17298 16417
16525 17087 16473
17111 16357 15977
16243 16878 17097
16080 16538 17440
16120 16885 17205
16905 16456 15975
16587 16115 17160
16892 16398 16881
16031 17216 16649
16053 17094 17070
16794 16893 16538
16433 16403 17133
16426 16835 17240
16095 17194 16726
16184 17210 16584
16798 16804 16471
16887 16627 16207
16305 16838 17080
16547 16740 16835
16423 16683 17378
15921 17274 16601
15994 17260 16805
16802 16496 16615
16728 16933 16357
17042 16640 15814
16580 16914 16686
16891 16474 16510
16863 16512 16476
16506 17329 16391
15739 17171 16855
16364 17103 16941
16487 17165 16790
16939 15999 16572
16859 16644 15989
16772 16488 16806
16606 16815 16825
16652 16712 17048
15911 16730 17258
16507 17016 16981
16925 16090 16297
16621 17047 16156
16843 16749 16365
16896 16506 16253
17030 16444 16100
16357 17140 16872
16465 17171 16562
16497 16665 17051
16540 17007 16684
16916 16930 15972
16679 16992 16593
16838 16403 16550
16885 16523 16309
16736 16497 16701
