124994 3300.84
19233 16374 16001
17833 15325 18820
17420 18806 14447
15875 15844 20006
15173 19791 15938
14478 18202 18331
17304 15399 19247
16914 15535 19537
17766 18549 14546
18219 15451 18084
14728 19376 16959
17661 18505 14706
14774 18122 18564
17981 15650 18440
15230 18428 18170
14666 19162 17336
18142 15593 18309
18640 15560 17354
18912 17061 15424
14504 18216 18322
14569 19635 16313
16227 19461 15011
17680 17559 17160
16218 17681 18472
15204 18612 17836
18194 17554 16240
18935 17022 15969
14550 18941 17734
15436 19568 16458
17844 18266 15379
14612 18534 18111
14751 18976 17616
18721 17454 15772
17635 17010 18257
17957 17924 16158
15320 19144 17366
14814 19066 17501
16358 15732 19860
16772 17128 18878
18671 16930 16962
15145 18028 18543
15378 19400 16847
14844 18755 17815
16296 19336 15719
16130 18365 17924
17717 18317 15059
15955 15841 19972
16745 16650 19183
15455 17958 18376
18045 17226 17220
15399 19692 15649
15111 16985 19370
17026 18689 16353
15972 17318 18961
15937 16917 19320
17438 18463 15664
15005 18068 18425
18850 16454 17093
15852 19318 16386
16167 16018 19943
16714 17775 18022
19199 16513 15946
17802 18419 14789
18661 17465 15209
15922 19510 15823
15417 19442 16738
19166 16666 16317
17399 18712 14629
18835 17078 16498
16284 18242 17385
14822 18090 18483
19100 16435 16539
18480 17505 15885
18560 17352 16217
19126 16659 16330
14945 19747 16144
18160 16990 17536
18645 15880 17319
16752 19114 14800
18098 18153 15525
18376 16058 17861
17240 18822 15078
18989 16502 16709
19179 16592 16022
18004 17736 16229
17697 18472 14753
17901 15701 18654
18389 16402 17773
16062 18103 18042
15885 18252 18186
17714 18562 14561
15337 18794 17483
17646 18578 14813
16637 16275 19396
17103 15678 19264
16163 16063 19820
16042 18450 17632
19078 16924 16131
15275 19419 16839
17057 19008 14772
15527 19662 15739
15843 16446 19654
16306 19286 15703
18243 18114 15099
17773 15432 18889
15896 16257 19806
17153 18141 17111
17487 17894 16486
18731 17339 15841
16548 16795 19164
18145 18220 14656
18401 15756 17894
17986 17662 16331
17658 18544 15056
15496 17328 19078
16829 16528 19237
16411 19252 15151
16088 18830 17213
16731 16788 18935
16134 16179 19853
16605 17820 18041
18018 16170 18203
16862 17293 18411
15404 19645 16277
18068 15640 18241
15539 19618 15904
17315 18671 15371
16876 17694 18062
18507 16477 17339
16846 16226 19470
15130 17273 19108
18594 16147 17581
16647 19131 15537
16383 17989 17974
15098 18408 18232
17783 17589 16867
14869 19305 17175
18291 16841 17406
15163 17479 18851
17208 15820 19137
15361 19039 17195
17599 18398 15626
19009 16876 16378
16391 19373 14987
16313 16471 19633
18875 17197 15753
15586 19544 16379
18746 16777 17226
16506 16093 19711
16596 17847 18357
16439 19350 14836
17313 18630 15632
17772 18456 14944
14637 18171 18351
15019 19052 17417
15260 19763 15914
18447 17624 15484
18886 17187 15925
18777 15929 17181
16962 15853 19280
16572 18050 17586
16266 18986 16548
17514 17469 17443
17405 17837 17014
16789 16103 19563
17817 18280 15260
17195 17380 18219
17074 17914 17472
16425 16464 19575
19025 16996 16032
15394 18523 17989
17262 15774 19108
18546 16343 17515
17033 15939 19206
17452 17034 17998
19058 16783 16257
16334 16943 19055
19054 16958 16181
17461 18697 14879
18357 17805 14909
16199 19176 16137
17697 18385 15800
17929 17460 17687
15175 19677 16113
15555 19431 16663
18907 17060 16011
15681 19168 16875
15350 19778 15750
16021 19222 16430
14904 18852 17656
18469 16114 17667
16236 16335 19683
18583 17280 16289
16489 19185 15809
17137 18927 15232
18803 16604 16978
17217 18814 15608
18014 18190 16059
15635 17515 18616
15301 18849 17710
15483 18641 17645
17885 16766 18154
14980 18728 17878
16885 16288 19375
16908 17716 17599
16070 16629 19503
14921 19532 16600
17873 16358 18289
15774 16313 19835
14972 18192 18292
17626 18696 15188
18980 16754 16482
14946 19098 17459
15669 19588 16052
17360 18700 14964
16691 16970 18890
18264 15970 18001
15963 15831 19997
17580 18605 15489
17295 18846 14898
17738 17889 16718
18313 16081 17977
15354 19736 15845
19218 16433 16205
18207 16159 18122
15941 19521 15350
16926 19075 14754
17589 17538 17249
18449 17304 16558
16658 18870 16463
16028 19493 15119
17583 18312 15866
18038 17599 16440
18978 16553 16764
18610 15622 17456
15252 18063 18479
15813 16679 19589
16455 18558 17064
18756 17397 15347
17864 18512 14610
18231 16734 17791
16986 16383 19256
17874 16000 18521
14953 18572 17906
16566 18492 16801
18032 18261 14983
