19204 210.037
8552 8936 8293
8370 9078 8428
8398 9088 8395
8267 8961 8660
8349 9075 8527
8495 9017 8354
8151 9150 8427
8234 9141 8404
8423 8954 8597
8203 9143 8321
8251 9139 8368
8375 9068 8417
8332 9101 8352
8324 9114 8430
8682 8748 8564
8669 8733 8589
8744 8744 8339
8616 8754 8633
8676 8747 8574
8761 8717 8473
8692 8779 8408
8778 8655 8556
8710 8618 8645
8699 8748 8507
8766 8715 8444
8512 8687 8765
8394 8721 8797
8292 8780 8809
8465 8718 8740
8456 8813 8748
8434 8763 8777
8380 8873 8709
8713 8759 8501
8641 8754 8617
8632 8839 8513
8623 8857 8564
8658 8786 8547
8625 8737 8627
8675 8694 8631
8432 8840 8707
8664 8797 8496
8619 8858 8533
8774 8718 8437
8831 8620 8571
8661 8695 8651
8794 8638 8581
8496 8866 8691
8388 8870 8750
8421 8848 8715
8859 8515 8472
8680 8698 8630
8340 8811 8781
8436 8818 8734
8776 8540 8652
8676 8445 8705
8384 8795 8759
8221 8784 8848
8358 8817 8773
8326 8898 8763
8311 8852 8800
8316 8968 8658
8525 8849 8706
8322 8787 8800
8296 8928 8736
8495 8880 8666
8450 8817 8731
8341 8920 8658
8402 8934 8655
8330 8855 8783
8242 8897 8775
8200 8855 8814
8498 8913 8566
8439 8830 8727
8402 8842 8755
8414 8794 8776
8339 8826 8795
8618 8835 8632
8420 8904 8699
8517 8687 8741
8403 8799 8750
8389 8758 8784
8461 8793 8738
8490 8873 8673
8497 8915 8625
8329 8930 8724
8494 8714 8765
8408 8865 8707
8451 8739 8764
8298 8732 8806
8566 8766 8681
8782 8510 8594
8523 8837 8721
8678 8668 8676
8189 8907 8738
8701 8652 8666
8795 8632 8552
8780 8659 8536
8899 8514 8487
8729 8726 8621
8754 8739 8531
8605 8836 8654
8784 8651 8557
8625 8743 8618
8662 8601 8705
8727 8566 8659
8611 8746 8684
8741 8667 8586
8756 8679 8568
8689 8689 8655
8364 8904 8704
8235 8960 8732
8617 8635 8708
8878 8548 8436
8734 8625 8639
8761 8653 8611
8622 8714 8666
8696 8660 8642
8852 8644 8551
8850 8673 8517
8786 8705 8430
8616 8655 8698
8563 8656 8742
8290 8759 8845
8123 8821 8873
8182 8971 8708
8174 8880 8810
8048 8824 8845
8153 8825 8831
8072 8828 8825
7977 8672 8925
8199 8769 8861
8029 8916 8844
8099 8737 8881
8038 8778 8874
8264 8721 8874
8071 8910 8791
8255 8696 8878
8618 8905 8587
8532 8880 8620
8615 8799 8672
8154 8906 8742
8649 8793 8533
8399 8911 8697
8682 8782 8502
8151 8910 8774
8641 8885 8479
8563 8918 8500
8479 8930 8627
8564 8805 8706
8114 8844 8819
8091 8915 8751
8074 8914 8785
8221 8985 8705
8106 9003 8720
8021 8791 8914
8019 8883 8871
8040 8940 8810
8088 8757 8876
8110 8913 8790
8124 8838 8817
8042 8762 8924
8034 8816 8883
8664 8832 8406
8556 8842 8646
8642 8799 8581
8654 8819 8477
8486 8949 8600
8667 8709 8627
8542 8851 8664
8693 8773 8499
8135 8807 8838
8646 8752 8595
8243 8765 8834
8084 8602 8942
8671 8727 8576
8134 8741 8870
8636 8759 8604
8138 8830 8823
8140 8738 8862
8416 8835 8746
8224 8820 8826
8326 8757 8800
8188 8786 8838
8247 8706 8904
8242 8674 8910
8721 8742 8404
8700 8743 8535
8655 8701 8670
8695 8772 8563
8531 8864 8625
8681 8814 8489
8526 8908 8574
8483 8999 8423
8433 9074 8385
8583 8710 8685
8666 8631 8693
8571 8933 8402
8493 9008 8370
8406 8965 8611
8276 8811 8830
8503 8649 8829
8647 8727 8600
8582 8565 8748
8460 8727 8746
8579 8590 8747
8628 8476 8745
8682 8789 8360
8577 8610 8743
8583 8485 8772
8647 8582 8710
8545 8977 8445
8629 8663 8680
8545 8648 8789
8438 8597 8835
8574 8640 8797
8607 8703 8730
8556 8669 8778
8577 8528 8782
8539 8731 8729
8636 8552 8738
8596 8606 8734
8394 8608 8844
8378 8666 8870
8389 8724 8801
8315 8594 8890
8358 8734 8787
8514 8658 8798
8288 8568 8899
8417 8675 8823
8452 8711 8796
8320 8727 8830
8405 8703 8808
8491 8723 8732
8480 8715 8787
8323 8671 8826
8647 8568 8729
8494 8699 8814
8384 8574 8845
8478 8897 8650
8421 8939 8622
8583 8894 8618
8659 8853 8429
8640 8835 8554
8583 8908 8544
8520 8868 8652
8520 8922 8491
8714 8734 8566
8472 9056 8587
8330 8995 8610
8258 9082 8533
8335 8992 8639
8433 8941 8606
8245 8974 8682
8494 8934 8574
8483 8978 8561
8368 8989 8615
8496 8971 8562
8318 9034 8652
8526 8945 8465
8315 8933 8695
8201 9031 8664
8192 9064 8603
8402 8978 8628
8513 8993 8557
8048 9061 8627
8065 9056 8637
8122 9074 8565
8152 9123 8498
8329 8942 8685
8316 9070 8534
8294 9069 8545
8355 9064 8584
8164 9136 8426
8116 9146 8590
8179 9008 8690
8296 9035 8655
8311 9135 8475
8541 8919 8464
8392 9058 8550
8325 9016 8593
8266 9053 8600
8210 8996 8656
8329 9003 8606
8145 9050 8643
8290 8943 8662
8400 8992 8614
8256 9103 8559
8296 9044 8649
8229 9062 8605
