109126 1050.17
3979 3357 3253
3703 3900 3070
3317 3305 3829
3238 4064 3176
3216 3414 3828
3459 3342 3817
3753 3859 3099
3691 3924 3123
3739 3891 3091
3261 3808 3613
3290 4058 3204
3702 3916 3129
3225 3626 3751
3740 3888 3142
3958 3353 3373
3472 4040 3151
3271 3538 3804
3491 4016 3194
3716 3879 3190
3365 3632 3714
3433 4049 3191
3511 4027 3178
3841 3380 3539
3330 3508 3822
3281 3891 3556
3977 3505 3161
3292 4027 3336
3909 3639 3211
3552 3432 3747
3513 4014 3169
3402 3522 3785
3349 3641 3709
3541 3401 3756
3900 3656 3160
3454 3408 3782
3945 3575 3341
3304 3647 3727
3939 3517 3347
3310 3574 3784
3524 3386 3789
3745 3854 3204
3396 4035 3298
3374 3455 3811
3671 3903 3284
3520 3972 3365
3974 3371 3271
3420 4002 3387
3395 3817 3593
3314 4041 3256
3871 3677 3280
3296 3718 3695
3951 3534 3282
3336 3771 3625
3932 3501 3367
3821 3783 3144
3446 4044 3246
3410 3363 3827
3624 3434 3710
3422 3422 3809
3643 3934 3303
3917 3584 3317
3885 3621 3274
3488 3537 3731
3476 3386 3802
3925 3542 3391
3965 3452 3327
3963 3368 3337
3342 3839 3552
3269 3815 3595
3282 3987 3427
3678 3927 3171
3480 4031 3245
3800 3416 3589
3663 3826 3420
3523 3968 3349
3641 3761 3505
3613 3841 3442
3852 3725 3238
3649 3468 3699
3584 3882 3407
3437 3461 3793
3655 3496 3670
3878 3369 3524
3781 3438 3601
3707 3775 3410
3380 3574 3760
3864 3564 3446
3457 3868 3544
3830 3629 3436
3675 3693 3540
3397 3980 3470
3390 3531 3777
3867 3520 3518
3359 3800 3614
3300 3657 3709
3827 3391 3542
3775 3796 3293
3659 3969 3233
3526 3961 3378
3438 3551 3766
3850 3679 3276
3837 3689 3338
3817 3409 3566
3545 4012 3252
3478 3829 3530
3752 3848 3227
3733 3685 3452
3730 3733 3416
3677 3918 3224
3822 3393 3572
3466 4039 3194
3424 3418 3822
3804 3835 3220
3784 3692 3433
3665 3695 3574
3644 3851 3424
3590 3459 3722
3890 3715 3259
3766 3804 3264
3761 3665 3485
3756 3846 3242
3681 3559 3635
3617 3822 3456
3496 3988 3313
3451 3566 3738
3763 3777 3384
3759 3540 3555
3722 3667 3487
3499 3877 3492
3382 3733 3658
3325 3709 3688
3883 3593 3394
3788 3567 3553
3970 3487 3306
3354 3707 3686
3791 3855 3197
3504 3525 3736
3493 3528 3743
3473 3672 3677
3447 3448 3796
3442 3738 3617
3657 3569 3655
3627 3788 3472
3579 3952 3331
3560 3499 3739
3971 3376 3300
3792 3398 3608
3755 3824 3268
3611 3833 3450
3562 3970 3231
3561 3484 3727
3546 3989 3200
3534 3492 3753
3530 3982 3311
3495 3976 3334
3494 3532 3723
3481 3759 3604
3471 3931 3459
3469 3418 3773
3443 3964 3432
3429 3479 3800
3421 3607 3731
3778 3713 3418
3727 3634 3541
3621 3885 3361
3581 3806 3517
3532 3720 3624
3415 3660 3704
3338 4005 3390
3894 3651 3262
3857 3361 3545
3855 3562 3458
3834 3774 3218
3802 3546 3521
3697 3446 3681
3638 3937 3248
3631 3744 3558
3594 3571 3690
3544 3992 3301
3473 3943 3396
3468 3514 3778
3453 3954 3423
3385 3893 3532
3263 3731 3713
3827 3742 3343
3586 3574 3674
3915 3457 3497
3897 3476 3489
3876 3649 3321
3833 3525 3498
3769 3809 3249
3713 3873 3315
3629 3474 3701
3428 4028 3328
3425 3663 3679
3912 3493 3447
3893 3607 3356
3860 3671 3319
3785 3669 3449
3321 3750 3660
3293 3622 3741
3930 3523 3358
3927 3592 3297
3906 3550 3370
3874 3611 3397
3651 3658 3580
3516 3875 3497
3415 3986 3405
3388 3769 3627
3264 3778 3632
3370 3778 3611
3434 3948 3439
3811 3643 3414
3767 3465 3619
3735 3866 3257
3693 3545 3633
3692 3907 3170
3662 3912 3267
3627 3396 3716
3575 3958 3254
3541 3595 3683
3540 3844 3491
3527 3981 3324
