529 58.0143
28880 26026 26475
28104 27416 25650
27968 24964 27803
27116 27834 26156
26924 25659 28117
26655 26084 27961
27833 27534 25673
28363 27121 25735
28259 27204 25856
26822 26596 27580
26697 26081 28006
27413 25071 28004
26722 26867 27496
27023 26975 27332
27622 27437 26439
28808 25901 26662
28179 25033 27564
27671 25129 27936
26799 27020 27319
26669 26871 27396
28725 25949 26782
26997 25699 28100
27012 27335 26706
26917 25757 28114
26944 25800 28067
27951 25000 27716
28736 25862 26823
26857 26500 27649
27307 26875 27309
28220 25104 27473
27032 26047 27869
26834 26832 27430
26685 26253 27917
28712 26349 26404
27405 27678 26033
27154 27812 26222
28682 26324 26517
27189 27769 26208
28603 26409 26456
27941 25152 27721
28450 27008 25896
27714 26757 26965
27512 26679 27110
26787 26852 27377
28568 26439 26306
27563 25575 27828
27867 27469 25837
28820 25881 26631
28704 25742 26918
28510 25596 27116
28194 25418 27406
26975 25706 28082
28025 26648 26809
27624 27659 25868
28298 26343 26801
27497 27197 26739
27101 27765 26260
27211 27724 26220
27423 25442 27955
27835 25207 27751
27439 27665 26007
28393 26525 26728
28378 25849 27059
26770 26264 27911
28553 26451 26341
27243 27110 27079
26732 26753 27611
28500 26746 25959
27896 25281 27742
27684 27587 26092
27135 27796 26223
27817 27507 25889
28135 26726 26588
27594 25452 27823
28030 25105 27677
28660 26365 26461
28644 25973 26776
27320 27695 26163
27616 27614 26105
27558 25365 27882
27739 27255 26243
28653 26610 26162
28524 26507 26270
27061 25585 28104
28032 24997 27712
26900 26703 27544
27163 27780 26228
27387 27346 26697
27696 26155 27336
28854 26139 26491
28414 25613 27174
28016 27371 25928
27038 26262 27783
28009 27448 25804
27257 27599 26376
27662 25794 27662
26967 25837 28058
27911 27127 26389
28367 25488 27262
27972 24978 27733
27914 25298 27589
28717 26223 26333
27271 27701 26170
27373 25982 27756
27106 27647 26400
27396 25301 27973
28290 26988 26124
28834 26117 26550
26875 26784 27552
27276 25645 27922
28749 25707 26843
28330 27106 25936
28441 26578 26348
27729 27117 26742
26867 26276 27880
28513 25882 26941
28274 27135 26045
28267 27139 26058
28204 27220 25768
28234 27065 26073
27137 27159 27066
27445 27625 26115
27005 25748 28050
27821 27405 26060
28536 26862 25911
27649 26620 27252
27460 27637 25999
27006 25669 28090
26854 25963 27986
28635 26719 26021
27538 27267 26530
28338 25513 27239
28279 27126 25792
27928 27456 25974
27640 27333 26362
27193 27427 26688
27603 26884 26880
27339 27713 26135
27263 27581 26427
28599 26429 26419
28580 25861 26938
27399 25223 28021
28776 25722 26759
28594 26198 26598
27830 27468 25952
28311 25394 27316
27629 27628 25990
28161 27362 25866
28695 26146 26627
28833 26003 26569
28011 26426 26976
28802 26030 26579
27345 27553 26499
27545 26021 27571
27390 25463 28004
28059 25178 27641
28125 26313 26901
27197 25813 28030
27584 27602 26293
27489 27491 26321
26848 26028 28017
28613 25930 26855
27963 25248 27707
28041 25550 27511
26751 26475 27808
27600 25355 27933
27222 25511 27996
27169 27092 27096
28474 26015 26932
27185 27746 26287
27294 25231 28024
28763 25681 26852
28369 26913 26090
28113 25054 27632
27803 27538 25751
26892 27029 27222
27971 26513 26908
27998 27486 25736
27961 27026 26633
27903 25621 27552
27554 26959 26847
28059 26585 26879
27955 27053 26431
27456 26256 27471
27644 25995 27454
28091 26805 26609
28210 26207 27008
28534 25870 26890
28705 25786 26879
28239 25311 27448
26988 26715 27398
28076 25688 27462
28478 26907 26013
27755 26245 27240
28157 26635 26716
27216 25959 27862
28145 27304 25982
27901 25113 27747
27695 25194 27877
27092 27149 27097
27765 26477 27072
28406 26656 26280
27125 26330 27580
27147 27610 26361
26739 26388 27857
28342 25909 27033
28074 27031 26137
28118 27379 25782
27331 27022 27054
27204 26520 27423
28541 26483 26173
28755 26097 26561
27367 27532 26379
28464 26050 26834
28235 25731 27185
28622 25905 26834
28462 26563 26314
27795 27522 25833
27525 25224 27947
28197 26966 26148
27286 26692 27412
26958 25882 28010
28131 26903 26370
28314 27248 25759
27785 26183 27186
28326 25748 27132
27484 25843 27800
27668 26275 27315
27253 27046 27074
28075 26723 26794
28184 25279 27487
28141 25380 27513
28546 25824 26978
28098 25430 27505
27519 25522 27899
28168 27256 25943
26766 27586 26647
27618 27385 26514
26931 27514 26694
28509 26416 26544
27588 26237 27438
27162 26037 27792
27885 25044 27769
27157 27755 26233
28401 25954 27000
28667 25708 26935
27750 25120 27915
27053 26186 27850
27128 26715 27359
27982 27351 26071
28587 26401 26462
28094 25554 27478
27317 25945 27837
28782 26285 26193
28492 26289 26667
28494 26820 25969
27357 26940 27196
27912 27394 26052
28498 26369 26594
27702 27582 25780
28052 25968 27255
28178 26778 26508
27919 26550 26895
27855 25401 27694
27070 27039 27152
27531 27170 26774
27742 26814 26927
27383 25480 27980
28613 26027 26751
28855 26023 26529
28388 25650 27160
28665 26446 26251
28420 26917 26002
28481 25640 27039
27515 26176 27537
28874 26070 26488
28770 26092 26652
27795 27505 25917
27658 27227 26618
27416 27147 26882
27842 25588 27626
26935 26996 27170
26745 26547 27714
28410 26924 26080
28255 26911 26126
26908 26623 27533
27844 25169 27815
27181 25890 27965
28065 27143 26079
27071 27290 26867
28866 25944 26620
28317 26077 26987
27744 27475 26178
28389 27103 25995
27675 26169 27416
26927 26792 27384
27947 25927 27303
27506 26202 27593
27934 26573 26891
28282 26190 27015
27339 26491 27432
28146 25878 27269
28153 26895 26385
28123 25259 27616
27771 25466 27778
27435 26472 27349
27889 25429 27689
27009 27400 26764
28445 26864 26183
28348 27122 25824
28037 26070 27207
27988 25447 27572
28212 25528 27354
27567 27648 25989
27703 26662 27000
28486 26346 26680
28069 27381 25824
28048 26807 26649
26962 26951 27369
26798 25834 28064
28631 26418 26298
28006 26398 27013
28229 26065 27138
28431 26516 26504
28007 27182 26298
28691 26135 26653
28202 26113 27027
27299 27168 26827
27918 26794 26674
27937 27321 26158
28293 25876 27087
26829 26524 27795
26884 26216 27920
27571 26923 26862
28878 26109 26465
27935 26456 27088
27680 26842 26835
27477 26741 27148
28001 25039 27689
27362 26850 27226
28087 26937 26363
27268 27743 26173
27810 25740 27630
28406 26624 26354
27976 26664 26870
27267 27762 26199
27444 27540 26342
27426 27049 26992
27378 27002 27068
27113 27509 26550
28222 27214 26038
28195 27274 25815
27351 25381 28016
28301 25585 27299
27572 26897 27033
28535 26468 26522
28528 26164 26606
28205 25240 27504
27197 25407 28042
26880 26007 27969
27902 25192 27737
28798 25805 26679
27123 26698 27433
27614 25322 27904
27468 26768 27293
27804 25267 27816
27469 27238 26533
26984 26538 27560
27893 27235 26335
26758 26607 27643
27814 25938 27372
28782 26249 26253
27972 26231 27135
27848 25479 27702
26904 27526 26563
27988 26196 27166
27087 26056 27764
27717 27282 26292
27237 27722 26268
27082 25709 28035
27815 25367 27730
27047 26968 27158
28096 25124 27621
27473 26165 27670
28357 25533 27218
27769 27083 26551
27721 26695 26948
27723 27561 25946
28242 25770 27171
27361 27571 26328
27362 25811 27895
27080 27079 27108
26939 25966 27931
28358 25543 27202
27414 27241 26770
27863 27457 25923
27774 26132 27232
27506 25755 27722
27690 26525 27278
26929 26736 27523
27955 27230 26150
27467 27549 26313
27875 26173 27215
28433 26539 26481
27289 27311 26714
27175 26011 27844
28217 27094 26118
26757 26602 27702
28352 25992 27023
28161 26299 26869
27235 27753 26202
27920 25259 27664
28380 25832 27047
28077 26949 26421
28080 27284 26066
28207 25412 27408
28278 27107 25902
28457 25834 26964
27325 25718 27897
26782 26532 27731
28168 25344 27515
27820 26889 26721
27790 27480 26048
28110 26789 26522
27875 25325 27698
27688 25159 27878
27404 26969 26996
28245 26286 26808
27424 25768 27849
28177 26142 27146
27726 26442 27179
27060 26254 27770
27323 26305 27522
28688 26004 26756
28789 26089 26566
28085 25166 27667
27966 27188 26172
27866 25569 27635
27434 26455 27420
27799 26381 27175
27858 25889 27446
28234 26064 27017
27925 27402 25985
28640 26656 25924
28402 27027 26027
28057 27421 25812
27089 27570 26485
27645 26632 27104
26965 27446 26559
28318 26960 26118
27725 26939 26820
27651 25685 27753
27534 27081 26953
28240 25626 27284
27788 27419 26238
28433 25330 27171
28129 26929 26157
27329 27482 26556
27818 27463 26109
28223 27040 26112
28162 27273 25947
28425 25803 27076
28149 25858 27349
26959 26710 27529
27295 26688 27422
28024 26150 27127
27142 25688 28037
27838 27288 26189
27080 26085 27855
28417 25630 27123
27165 26238 27761
28548 26122 26720
27952 25634 27486
27879 25792 27542
26781 26305 27899
27162 25563 28041
28792 25918 26688
27852 27473 25899
28240 26822 26492
27226 26204 27697
27781 25470 27720
27086 27720 26299
28382 25387 27205
27268 25348 28082
28057 27115 26326
27657 25267 27902
27179 26898 27326
27754 27166 26458
27153 27297 26838
27780 25499 27734
28174 25844 27198
28020 27001 26404
26941 27628 26542
27465 25637 27841
28360 25676 27158
28357 25987 26979
27775 27498 26039
28093 26317 26927
27209 26498 27489
26764 26217 27948
